Open,High,Low,Close,Volume
51.82,51.82,51.78,51.8,5041.0
51.8498,51.85,51.82,51.82,4930.0
51.85,51.88,51.839,51.84,16620.0
51.83,51.88,51.83,51.8599,10253.0
51.86,51.87,51.83,51.83,19741.0
51.86,51.87,51.8587,51.86,15907.0
51.89,51.89,51.85,51.85,29622.0
51.9247,51.93,51.88,51.89,17630.0
51.95,51.955,51.9,51.92,23525.0
51.96,51.96,51.935,51.95,20859.0
51.97,51.9788,51.95,51.96,13134.0
51.98,51.99,51.96,51.97,13053.0
51.99,51.99,51.97,51.98,12312.0
52.03,52.04,51.98,51.99,79585.0
52.0225,52.035,52.01,52.03,22696.0
52.06,52.06,52.02,52.02,24609.0
52.06,52.07,52.05,52.06,44634.0
52.135,52.14,52.05,52.06,33935.0
52.15,52.16,52.11,52.13,38954.0
52.1503,52.16,52.14,52.155,32793.0
52.151,52.16,52.13,52.15,43022.0
52.1288,52.24,52.1288,52.16,44367.0
52.07,52.12,52.0407,52.12,34716.0
52.02,52.07,52.02,52.07,37360.0
51.931,52.03,51.931,52.02,19220.0
51.965,51.97,51.88,51.931,20140.0
51.9264,51.98,51.9264,51.97,8414.0
51.925,51.93,51.87,51.915,12605.0
51.87,51.93,51.87,51.93,6468.0
51.84,51.865,51.82,51.86,11680.0
51.83,51.85,51.8,51.84,12788.0
51.77,51.86,51.7695,51.83,20926.0
51.76,51.79,51.7392,51.77,13666.0
51.69,51.76,51.68,51.76,19832.0
51.72,51.72,51.68,51.7,4909.0
51.78,51.795,51.72,51.72,8949.0
51.76,51.78,51.73,51.78,9882.0
51.73,51.77,51.71,51.76,5495.0
51.71,51.72,51.69,51.7,4541.0
51.71,51.71,51.69,51.71,4898.0
51.7,51.7,51.66,51.69,5152.0
51.73,51.73,51.685,51.69,7108.0
51.75,51.75,51.725,51.73,5900.0
51.71,51.75,51.69,51.75,6000.0
51.695,51.73,51.69,51.72,4612.0
51.67,51.69,51.65,51.69,7303.0
51.65,51.68,51.65,51.65,7558.0
51.68,51.68,51.65,51.66,2700.0
51.72,51.73,51.675,51.68,11671.0
51.74,51.74,51.72,51.73,2709.0
51.7054,51.74,51.7054,51.74,7668.0
51.65,51.7,51.65,51.7,4503.0
51.65,51.67,51.63,51.64,9628.0
51.65,51.65,51.61,51.63,7138.0
51.67,51.67,51.66,51.66,3678.0
51.66,51.67,51.64,51.66,7508.0
51.67,51.69,51.66,51.68,7507.0
51.66,51.68,51.64,51.67,10930.0
51.73,51.74,51.66,51.67,15588.0
51.73,51.74,51.72,51.73,7072.0
51.68,51.7225,51.68,51.72,11744.0
51.64,51.68,51.64,51.68,9207.0
51.61,51.6401,51.61,51.6401,5508.0
51.67,51.67,51.615,51.615,10305.0
51.65,51.71,51.65,51.68,6500.0
51.67,51.67,51.63,51.64,5538.0
51.64,51.68,51.64,51.67,4972.0
51.64,51.66,51.6301,51.65,10414.0
51.7,51.7,51.64,51.64,6800.0
51.675,51.7,51.66,51.7,11118.0
51.6769,51.6769,51.65,51.65,8028.0
51.65,51.67,51.65,51.67,9994.0
51.66,51.67,51.63,51.65,7389.0
51.66,51.66,51.639,51.65,5972.0
51.69,51.7,51.66,51.66,6977.0
51.73,51.74,51.67,51.6886,10855.0
51.725,51.73,51.71,51.7178,4944.0
51.71,51.72,51.7,51.72,2491.0
51.75,51.75,51.705,51.71,7472.0
51.765,51.78,51.73,51.76,9158.0
51.74,51.7601,51.74,51.75,23347.0
51.73,51.745,51.72,51.74,8509.0
51.73,51.745,51.73,51.735,4213.0
51.71,51.75,51.69,51.73,15618.0
51.75,51.76,51.715,51.72,9613.0
51.75,51.77,51.75,51.75,4322.0
51.75,51.7553,51.745,51.75,5259.0
51.695,51.745,51.69,51.74,26395.0
51.73,51.76,51.68,51.695,31071.0
51.71,51.74,51.7,51.74,19188.0
51.7,51.73,51.7,51.71,14223.0
51.709,51.712,51.68,51.7,9342.0
51.705,51.74,51.6797,51.7,35135.0
51.72,51.73,51.71,51.71,6973.0
51.71,51.715,51.69,51.715,10282.0
51.7432,51.765,51.71,51.72,11504.0
51.73,51.745,51.71,51.74,13301.0
51.68,51.72,51.68,51.72,3011.0
51.66,51.68,51.6405,51.68,15964.0
51.64,51.66,51.63,51.66,5818.0
51.65,51.65,51.6,51.63,7553.0
51.65,51.66,51.64,51.65,10495.0
51.7,51.71,51.65,51.65,10314.0
51.71,51.71,51.68,51.7,3795.0
51.71,51.72,51.7,51.71,7626.0
51.7,51.71,51.7,51.71,4900.0
51.7,51.725,51.7,51.71,18133.0
51.65,51.72,51.64,51.7,79479.0
51.6075,51.67,51.6,51.65,92918.0
51.595,51.62,51.595,51.61,17333.0
51.52,51.61,51.52,51.6,26695.0
51.53,51.57,51.5,51.51,21782.0
51.51,51.53,51.46,51.53,24113.0
51.535,51.54,51.51,51.53,2600.0
51.476,51.53,51.47,51.53,6307.0
51.48,51.5,51.47,51.47,7046.0
51.49,51.49,51.48,51.49,1500.0
51.502,51.52,51.49,51.49,5012.0
51.54,51.55,51.52,51.52,5672.0
51.56,51.56,51.535,51.535,5283.0
51.535,51.55,51.535,51.55,2537.0
51.5,51.53,51.49,51.53,6550.0
51.52,51.52,51.4799,51.5,5188.0
51.49,51.53,51.49,51.53,4232.0
51.5,51.5,51.465,51.5,6759.0
51.5,51.51,51.49,51.5,8930.0
51.55,51.59,51.49,51.5,67567.0
51.53,51.55,51.53,51.55,6914.0
51.555,51.56,51.53,51.53,3183.0
51.54,51.55,51.54,51.55,3934.0
51.51,51.53,51.51,51.53,12610.0
51.53,51.54,51.515,51.52,7950.0
51.51,51.53,51.51,51.53,6621.0
51.53,51.53,51.505,51.515,10878.0
51.52,51.54,51.52,51.53,12228.0
51.54,51.56,51.53,51.53,7961.0
51.54,51.55,51.5332,51.54,5497.0
51.61,51.61,51.55,51.55,3816.0
51.59,51.62,51.58,51.61,7272.0
51.62,51.63,51.61,51.61,1775.0
51.6,51.62,51.6,51.62,8586.0
51.59,51.63,51.59,51.61,7206.0
51.57,51.58,51.57,51.58,400.0
51.56,51.579,51.56,51.57,4000.0
51.58,51.6,51.56,51.56,5427.0
51.57,51.6,51.57,51.5818,6990.0
51.56,51.58,51.555,51.58,10530.0
51.56,51.57,51.56,51.57,700.0
51.55,51.57,51.55,51.57,1615.0
51.56,51.56,51.55,51.56,7247.0
51.55,51.56,51.55,51.5535,3900.0
51.56,51.57,51.54,51.54,2526.0
51.569,51.569,51.55,51.56,14390.0
51.555,51.57,51.545,51.565,9779.0
51.545,51.56,51.54,51.555,10964.0
51.55,51.55,51.55,51.55,1458.0
51.58,51.595,51.55,51.55,6666.0
51.57,51.585,51.5659,51.58,3597.0
51.605,51.605,51.57,51.57,3515.0
51.63,51.645,51.6,51.61,10966.0
51.61,51.6225,51.61,51.6225,1604.0
51.65,51.65,51.61,51.61,2390.0
51.63,51.65,51.62,51.64,6795.0
51.56,51.64,51.55,51.63,9325.0
51.53,51.57,51.53,51.55,1500.0
51.51,51.54,51.5,51.54,4812.0
51.53,51.53,51.5,51.51,3500.0
51.5387,51.545,51.5247,51.53,2425.0
51.51,51.54,51.51,51.53,3368.0
51.5,51.51,51.5,51.5,3082.0
51.5,51.5,51.495,51.5,698.0
51.45,51.495,51.45,51.495,5887.0
51.44,51.44,51.43,51.43,1372.0
51.41,51.44,51.41,51.44,2355.0
51.4,51.4299,51.39,51.41,7718.0
51.41,51.42,51.4,51.4,623.0
51.42,51.42,51.42,51.42,200.0
51.39,51.415,51.39,51.415,26653.0
51.37,51.4,51.3681,51.4,13866.0
51.36,51.37,51.36,51.36,2955.0
51.35,51.36,51.34,51.36,5033.0
51.33,51.34,51.31,51.34,6972.0
51.32,51.33,51.31,51.33,1700.0
51.34,51.34,51.31,51.31,6053.0
51.3397,51.3397,51.33,51.335,610.0
51.35,51.36,51.33,51.33,6796.0
51.37,51.39,51.34,51.35,12100.0
51.36,51.37,51.36,51.37,1955.0
51.36,51.36,51.34,51.36,4635.0
51.34,51.355,51.335,51.3507,4271.0
51.38,51.38,51.32,51.33,7027.0
51.37,51.39,51.37,51.38,2597.0
51.36,51.37,51.36,51.37,6141.0
51.35,51.355,51.33,51.34,3814.0
51.37,51.37,51.35,51.36,3350.0
51.43,51.43,51.3625,51.3625,5324.0
51.38,51.43,51.37,51.42,7818.0
51.41,51.41,51.35,51.37,5502.0
51.42,51.43,51.41,51.43,4979.0
51.45,51.45,51.405,51.42,4958.0
51.44,51.45,51.44,51.45,3967.0
51.48,51.5,51.44,51.45,9182.0
51.5,51.5,51.47,51.48,4406.0
51.535,51.54,51.49,51.5,5583.0
51.58,51.58,51.534,51.534,5324.0
51.56,51.6,51.56,51.58,6656.0
51.53,51.56,51.52,51.555,5563.0
51.545,51.55,51.525,51.525,7181.0
51.54,51.55,51.535,51.5499,5432.0
51.53,51.54,51.525,51.53,10620.0
51.52,51.54,51.51,51.53,8332.0
51.5,51.53,51.495,51.52,8162.0
51.5,51.51,51.4963,51.51,4720.0
51.485,51.52,51.48,51.5,12550.0
51.48,51.49,51.46,51.48,6189.0
51.495,51.495,51.47,51.49,8026.0
51.47,51.53,51.46,51.5,18405.0
51.45,51.48,51.45,51.48,3315.0
51.47,51.47,51.43,51.45,7086.0
51.46,51.47,51.45,51.46,6858.0
51.44,51.47,51.43,51.47,7649.0
51.44,51.4501,51.435,51.44,4574.0
51.46,51.46,51.43,51.44,6857.0
51.48,51.48,51.45,51.45,4558.0
51.48,51.496,51.48,51.48,4571.0
51.46,51.49,51.46,51.485,3323.0
51.49,51.49,51.465,51.465,6842.0
51.49,51.49,51.47,51.48,7926.0
51.47,51.49,51.47,51.48,5080.0
51.49,51.49,51.475,51.475,8571.0
51.485,51.495,51.485,51.495,3875.0
51.44,51.49,51.44,51.485,14052.0
51.41,51.45,51.41,51.45,8737.0
51.4,51.42,51.4,51.41,6997.0
51.405,51.41,51.38,51.39,8918.0
51.41,51.43,51.4,51.41,9193.0
51.45,51.47,51.42,51.42,6669.0
51.44,51.4568,51.43,51.4568,8084.0
51.45,51.455,51.45,51.45,3087.0
51.46,51.465,51.45,51.455,4452.0
51.47,51.47,51.44,51.46,15966.0
51.47,51.475,51.45,51.47,6170.0
51.47,51.47,51.46,51.465,2000.0
51.49,51.495,51.47,51.47,7408.0
51.52,51.52,51.49,51.49,8989.0
51.51,51.53,51.5,51.52,9756.0
51.515,51.52,51.51,51.51,1856.0
51.56,51.565,51.5156,51.5156,6388.0
51.55,51.56,51.54,51.56,8423.0
51.55,51.56,51.55,51.55,8800.0
51.5699,51.57,51.54,51.5401,4820.0
51.56,51.58,51.55,51.58,10517.0
51.555,51.57,51.55,51.57,5702.0
51.52,51.56,51.51,51.555,8306.0
51.52,51.53,51.5,51.52,8946.0
51.5302,51.5302,51.52,51.52,3632.0
51.52,51.54,51.52,51.54,10709.0
51.51,51.53,51.505,51.53,9130.0
51.49,51.52,51.49,51.5,11352.0
51.46,51.495,51.45,51.49,8358.0
51.43,51.45,51.43,51.45,5865.0
51.44,51.45,51.44,51.44,4267.0
51.45,51.45,51.44,51.445,6974.0
51.43,51.4602,51.43,51.455,11031.0
51.44,51.45,51.43,51.44,5069.0
51.44,51.44,51.43,51.44,988.0
51.42,51.44,51.42,51.43,7031.0
51.42,51.42,51.4,51.42,9038.0
51.42,51.42,51.415,51.42,1776.0
51.4,51.435,51.4,51.415,8811.0
51.4,51.41,51.39,51.405,10269.0
51.4,51.405,51.4,51.4,3681.0
51.38,51.395,51.35,51.39,9905.0
51.35,51.38,51.35,51.38,4403.0
51.36,51.36,51.33,51.35,13242.0
51.385,51.39,51.35,51.3653,26273.0
51.365,51.38,51.35,51.38,11058.0
51.365,51.37,51.35,51.365,7169.0
51.34,51.355,51.325,51.355,15962.0
51.33,51.34,51.305,51.335,11675.0
51.32,51.34,51.31,51.33,14444.0
51.315,51.33,51.305,51.325,12014.0
51.315,51.315,51.305,51.315,6605.0
51.33,51.33,51.305,51.315,28976.0
51.3,51.325,51.295,51.32,11914.0
51.33,51.33,51.31,51.31,4333.0
51.33,51.33,51.31,51.32,8912.0
51.31,51.33,51.3,51.3299,12240.0
51.34,51.35,51.31,51.31,8106.0
51.35,51.35,51.34,51.34,2500.0
51.365,51.365,51.35,51.35,3158.0
51.35,51.37,51.35,51.37,11343.0
51.32,51.35,51.31,51.35,11470.0
51.34,51.34,51.32,51.33,4500.0
51.34,51.35,51.32,51.34,9786.0
51.33,51.34,51.33,51.34,6091.0
51.34,51.3466,51.32,51.33,10606.0
51.32,51.34,51.32,51.34,4308.0
51.29,51.3263,51.29,51.32,13403.0
51.26,51.29,51.26,51.29,11978.0
51.24,51.265,51.24,51.26,20165.0
51.235,51.255,51.23,51.24,6589.0
51.28,51.28,51.23,51.23,14395.0
51.27,51.28,51.25,51.28,12097.0
51.29,51.29,51.26,51.275,10767.0
51.27,51.285,51.25,51.28,9427.0
51.28,51.29,51.25,51.27,12513.0
51.28,51.29,51.27,51.29,13651.0
51.285,51.295,51.28,51.28,11729.0
51.27,51.3,51.27,51.28,12956.0
51.28,51.29,51.25,51.28,26903.0
51.27,51.28,51.27,51.28,5138.0
51.305,51.31,51.27,51.28,14797.0
51.27,51.31,51.27,51.3,20706.0
51.27,51.28,51.24,51.27,22388.0
51.26,51.27,51.26,51.26,8404.0
51.26,51.265,51.23,51.26,17023.0
51.275,51.28,51.255,51.26,11292.0
51.24,51.27,51.24,51.27,14102.0
51.21,51.27,51.21,51.24,21469.0
51.19,51.225,51.19,51.21,17400.0
51.21,51.22,51.19,51.195,29392.0
51.21,51.225,51.2,51.21,25303.0
51.205,51.215,51.19,51.21,21282.0
51.185,51.21,51.18,51.2,19055.0
51.15,51.19,51.15,51.18,21063.0
51.135,51.17,51.13,51.155,25881.0
51.13,51.14,51.11,51.13,41265.0
51.1498,51.17,51.12,51.12,29701.0
51.14,51.17,51.14,51.15,20044.0
51.1303,51.145,51.13,51.14,49106.0
51.125,51.15,51.12,51.13,60568.0
51.18,51.2,51.12,51.12,85207.0
