Open,High,Low,Close,Volume
211.93,211.93,211.93,211.93,3526.0
211.6,211.6,211.6,211.6,100.0
211.61,212.03,211.23,211.23,863.0
212.02,212.02,211.92,211.98,700.0
212.35,212.61,212.02,212.02,2000.0
212.29,212.35,211.86,212.35,1400.0
212.345,212.345,212.345,212.345,100.0
212.25,212.25,212.25,212.25,100.0
212.26,212.26,212.26,212.26,100.0
211.895,211.895,211.895,211.895,400.0
212.38,212.38,212.24,212.24,300.0
212.175,212.49,212.16,212.43,400.0
211.62,212.06,211.62,211.94,400.0
212.15,212.15,211.79,211.79,900.0
212.22,212.22,211.905,211.905,300.0
212.46,212.46,212.32,212.45,401.0
212.69,212.69,212.59,212.59,200.0
212.5563,212.5563,212.5563,212.5563,200.0
212.73,212.73,212.605,212.605,219.0
212.78,212.81,212.58,212.58,800.0
212.82,212.98,212.8,212.85,1300.0
212.22,212.67,211.72,212.67,900.0
212.53,212.53,212.32,212.32,1139.0
212.5,212.5,212.5,212.5,100.0
212.77,212.78,212.4861,212.4861,890.0
212.88,212.9799,212.88,212.9799,224.0
212.67,212.795,212.62,212.66,500.0
212.78,213.0,212.78,212.91,495.0
213.24,213.24,213.04,213.04,300.0
213.08,213.08,213.08,213.08,100.0
213.21,213.21,213.0,213.1999,488.0
213.22,213.22,213.22,213.22,100.0
213.14,213.1499,213.01,213.03,900.0
213.02,213.02,213.02,213.02,100.0
212.82,213.02,212.82,212.91,1000.0
212.77,212.77,212.72,212.77,500.0
212.46,212.46,212.46,212.46,740.0
212.47,212.47,212.47,212.47,200.0
212.37,212.37,212.37,212.37,100.0
212.55,212.67,212.45,212.45,700.0
212.695,212.695,212.565,212.565,400.0
212.71,212.71,212.63,212.63,400.0
212.63,212.725,212.63,212.66,2609.0
212.44,212.61,212.44,212.58,503.0
212.455,212.455,212.45,212.45,400.0
212.38,212.53,212.38,212.49,2004.0
212.23,212.49,212.14,212.49,2408.0
212.02,212.02,212.02,212.02,100.0
212.095,212.095,212.095,212.095,100.0
212.07,212.18,212.07,212.1,600.0
211.99,212.01,211.99,212.01,280.0
212.0,212.02,211.89,212.02,1200.0
212.04,212.04,212.04,212.04,200.0
212.19,212.19,212.06,212.07,2600.0
212.11,212.18,212.11,212.18,300.0
212.29,212.29,212.25,212.25,300.0
212.43,212.43,212.4,212.4,300.0
212.58,212.58,212.56,212.56,200.0
212.46,212.46,212.46,212.46,200.0
212.34,212.57,212.34,212.37,500.0
212.35,212.35,212.35,212.35,100.0
212.48,212.48,212.48,212.48,200.0
212.48,212.48,212.48,212.48,100.0
212.43,212.61,212.43,212.48,1200.0
212.45,212.66,212.44,212.555,400.0
212.38,212.46,212.38,212.46,1860.0
212.43,212.43,212.43,212.43,100.0
212.31,212.39,212.25,212.34,1200.0
212.42,212.42,212.42,212.42,100.0
212.33,212.38,212.33,212.38,224.0
212.47,212.48,212.45,212.45,400.0
212.53,212.53,212.53,212.53,100.0
212.51,212.51,212.35,212.35,200.0
212.49,212.49,212.49,212.49,100.0
212.51,212.51,212.51,212.51,200.0
212.38,212.38,212.38,212.38,200.0
212.5,212.5,212.5,212.5,100.0
212.38,212.38,212.38,212.38,100.0
212.28,212.49,212.26,212.49,900.0
212.25,212.35,212.25,212.35,400.0
212.339,212.339,212.295,212.295,664.0
212.26,212.26,212.2,212.26,428.0
212.27,212.27,212.27,212.27,117.0
212.11,212.14,212.11,212.13,700.0
212.08,212.18,212.08,212.18,500.0
212.12,212.12,212.12,212.12,100.0
211.98,212.06,211.98,212.05,400.0
212.0,212.04,212.0,212.0,624.0
212.04,212.15,212.03,212.1,1100.0
211.98,212.02,211.98,212.02,258.0
212.065,212.065,212.065,212.065,169.0
211.92,212.06,211.92,212.0,1759.0
211.89,211.9,211.89,211.9,400.0
211.75,211.85,211.75,211.84,600.0
212.02,212.02,211.9,211.9,1500.0
211.94,212.08,211.89,212.035,3421.0
211.83,211.83,211.8101,211.8101,200.0
211.79,211.79,211.79,211.79,100.0
211.89,211.89,211.82,211.82,600.0
211.905,211.905,211.905,211.905,100.0
211.99,211.99,211.99,211.99,200.0
212.005,212.04,212.0,212.04,400.0
211.7801,212.0,211.7801,212.0,1200.0
211.79,211.79,211.79,211.79,100.0
211.82,211.82,211.82,211.82,100.0
211.86,211.86,211.86,211.86,100.0
212.04,212.04,211.96,211.98,700.0
212.0,212.0,211.99,212.0,300.0
212.03,212.1535,212.03,212.1535,288.0
212.01,212.01,212.01,212.01,200.0
211.98,212.02,211.98,212.02,400.0
211.88,211.91,211.87,211.91,800.0
212.065,212.085,211.99,211.99,3400.0
211.85,212.03,211.7501,212.01,3200.0
211.9399,211.94,211.86,211.86,1500.0
212.04,212.06,211.96,211.96,1100.0
211.95,211.97,211.89,211.97,1811.0
212.1,212.1,211.99,211.99,1800.0
212.095,212.095,211.98,212.0,1500.0
212.05,212.09,212.05,212.09,200.0
212.08,212.09,212.07,212.07,1000.0
212.015,212.03,211.99,212.03,1604.0
211.91,211.94,211.91,211.94,200.0
211.96,212.02,211.96,211.98,400.0
211.93,211.98,211.93,211.935,400.0
211.91,211.91,211.78,211.885,750.0
211.93,211.93,211.93,211.93,200.0
211.955,212.02,211.955,212.0,386.0
211.89,211.89,211.89,211.89,100.0
211.81,211.81,211.81,211.81,100.0
211.89,211.98,211.89,211.97,900.0
211.94,211.94,211.88,211.9,900.0
211.915,211.97,211.9,211.95,800.0
211.97,211.97,211.86,211.87,700.0
211.86,211.86,211.86,211.86,100.0
211.92,211.92,211.86,211.86,300.0
211.905,211.95,211.9,211.9,400.0
211.99,211.99,211.85,211.96,1200.0
211.95,212.0,211.88,211.88,1300.0
211.93,211.93,211.93,211.93,100.0
211.97,211.97,211.97,211.97,100.0
211.9,211.96,211.9,211.94,900.0
211.9,211.9,211.9,211.9,100.0
211.94,211.94,211.88,211.9,1000.0
211.93,211.93,211.92,211.92,200.0
211.86,211.94,211.84,211.85,4516.0
211.915,211.915,211.86,211.86,600.0
211.87,211.87,211.87,211.87,100.0
211.95,211.96,211.915,211.96,400.0
211.91,211.96,211.85,211.96,1822.0
211.97,211.97,211.93,211.93,500.0
211.955,211.98,211.955,211.98,200.0
211.965,212.01,211.965,212.01,200.0
212.08,212.08,211.975,211.975,2345.0
212.0001,212.0001,212.0001,212.0001,100.0
212.1,212.17,212.1,212.17,200.0
212.03,212.03,212.03,212.03,100.0
212.02,212.05,212.02,212.05,300.0
212.01,212.01,212.01,212.01,100.0
212.12,212.19,212.085,212.14,1200.0
212.2195,212.2195,212.2195,212.2195,351.0
212.235,212.235,212.235,212.235,100.0
212.35,212.35,212.35,212.35,100.0
212.24,212.24,212.24,212.24,300.0
212.19,212.2324,212.19,212.2324,305.0
212.17,212.17,212.17,212.17,100.0
212.07,212.07,212.07,212.07,100.0
212.215,212.27,212.18,212.18,711.0
212.1649,212.1649,212.1649,212.1649,200.0
212.24,212.24,212.23,212.23,638.0
212.25,212.25,212.2,212.2,703.0
212.25,212.25,212.25,212.25,300.0
212.23,212.25,212.21,212.21,1000.0
212.3,212.35,212.28,212.28,1200.0
212.34,212.35,212.33,212.33,2100.0
212.32,212.34,212.3,212.34,1700.0
212.18,212.315,212.16,212.31,3056.0
212.21,212.21,212.15,212.18,1100.0
212.26,212.26,212.22,212.25,1100.0
212.26,212.26,212.26,212.26,100.0
212.267,212.267,212.267,212.267,100.0
212.2687,212.27,212.2687,212.27,200.0
212.1,212.18,212.1,212.18,762.0
212.075,212.075,212.075,212.075,100.0
212.105,212.14,212.105,212.14,300.0
212.19,212.19,212.17,212.17,200.0
212.185,212.22,212.185,212.21,600.0
212.2,212.2,212.2,212.2,100.0
212.235,212.26,212.205,212.255,600.0
212.26,212.26,212.26,212.26,300.0
212.265,212.32,212.265,212.32,200.0
212.31,212.31,212.31,212.31,100.0
212.33,212.33,212.26,212.29,600.0
212.39,212.39,212.39,212.39,100.0
212.4,212.41,212.36,212.36,779.0
212.41,212.42,212.37,212.375,1200.0
212.43,212.43,212.43,212.43,100.0
212.34,212.34,212.34,212.34,100.0
212.33,212.33,212.33,212.33,100.0
212.32,212.33,212.32,212.33,400.0
212.36,212.37,212.28,212.28,600.0
212.38,212.38,212.38,212.38,100.0
