Open,High,Low,Close,Volume
213.68,213.68,213.68,213.68,3465.0
214.1299,214.1299,214.1299,214.1299,100.0
213.43,213.76,213.14,213.76,900.0
213.81,213.81,213.81,213.81,100.0
213.69,213.6999,213.52,213.6999,3671.0
213.7,213.7,213.7,213.7,100.0
213.52,213.52,213.38,213.38,200.0
213.43,213.87,213.43,213.68,3400.0
213.76,213.76,213.76,213.76,100.0
213.5,213.5,213.5,213.5,100.0
213.86,213.86,213.85,213.85,200.0
213.85,213.85,213.59,213.62,1700.0
213.8799,213.8799,213.8799,213.8799,166.0
213.87,213.87,213.87,213.87,398.0
213.8,213.97,213.8,213.97,322.0
213.99,213.99,213.98,213.98,300.0
214.11,214.11,214.11,214.11,100.0
214.34,214.34,214.13,214.13,600.0
214.23,214.44,214.17,214.33,4892.0
214.135,214.135,214.135,214.135,100.0
214.08,214.24,214.04,214.04,1900.0
214.22,214.22,214.2,214.2,200.0
214.14,214.14,214.14,214.14,100.0
214.2,214.25,214.09,214.16,1100.0
214.11,214.38,214.11,214.38,200.0
214.36,214.36,214.36,214.36,100.0
214.35,214.36,214.35,214.36,200.0
214.35,214.35,214.34,214.34,200.0
214.35,214.36,214.2551,214.36,3300.0
214.1107,214.35,214.02,214.35,3745.0
213.93,213.985,213.87,213.9,900.0
213.7675,213.94,213.76,213.89,1600.0
213.55,213.655,213.55,213.57,400.0
213.2925,213.595,213.28,213.55,2500.0
213.22,213.45,212.96,213.04,19025.0
213.42,213.45,213.42,213.45,600.0
213.505,213.505,213.425,213.505,400.0
213.17,213.445,213.1,213.44,2032.0
213.0,213.07,213.0,213.07,500.0
212.82,213.05,212.82,212.98,1295.0
212.825,212.825,212.75,212.75,400.0
212.85,212.85,212.75,212.83,1220.0
212.926,212.97,212.92,212.92,1200.0
213.1,213.1,213.1,213.1,100.0
213.035,213.035,213.035,213.035,200.0
213.07,213.17,213.015,213.11,1066.0
213.34,213.34,213.21,213.27,1500.0
213.4475,213.61,213.42,213.42,9881.0
213.42,213.58,213.42,213.42,900.0
213.01,213.44,213.01,213.44,2900.0
212.92,213.08,212.92,213.08,200.0
212.91,213.17,212.91,213.17,3815.0
212.88,212.88,212.88,212.88,100.0
212.72,212.88,212.72,212.88,800.0
212.68,212.68,212.68,212.68,100.0
212.72,212.8,212.67,212.785,1800.0
212.6,212.715,212.58,212.64,1200.0
212.62,212.62,212.62,212.62,100.0
212.9,212.9,212.555,212.555,5410.0
212.63,212.79,212.6,212.76,2200.0
212.61,212.82,212.6,212.63,1500.0
212.565,212.59,212.55,212.59,3100.0
212.75,212.75,212.75,212.75,100.0
212.54,212.76,212.53,212.615,2777.0
212.58,212.6,212.49,212.49,1100.0
212.78,212.78,212.78,212.78,100.0
213.1,213.1,212.81,212.81,935.0
213.22,213.22,213.21,213.21,200.0
213.2,213.22,213.2,213.21,300.0
213.22,213.22,213.22,213.22,100.0
213.125,213.125,213.005,213.09,1960.0
213.09,213.18,213.09,213.13,600.0
213.315,213.34,213.185,213.27,1030.0
213.11,213.29,213.1,213.12,1078.0
212.94,213.1,212.94,213.1,300.0
212.835,212.84,212.77,212.78,600.0
212.62,212.7,212.62,212.7,200.0
212.66,212.66,212.565,212.565,200.0
212.77,212.77,212.63,212.64,1200.0
212.85,212.86,212.72,212.72,3011.0
212.97,212.97,212.91,212.91,300.0
213.04,213.04,213.04,213.04,100.0
212.94,213.06,212.94,212.945,300.0
213.04,213.04,213.04,213.04,100.0
213.23,213.23,213.01,213.01,600.0
213.17,213.19,213.17,213.19,300.0
213.01,213.13,212.93,213.13,1612.0
213.05,213.05,212.99,212.99,600.0
213.06,213.06,212.96,212.985,500.0
213.06,213.06,213.04,213.04,300.0
213.01,213.01,212.99,212.99,600.0
212.87,212.96,212.87,212.9,995.0
212.99,212.99,212.93,212.93,600.0
213.02,213.03,213.02,213.03,200.0
212.94,212.96,212.81,212.9,4100.0
213.03,213.03,213.0,213.0,700.0
213.03,213.03,213.03,213.03,300.0
212.975,213.03,212.945,212.945,8892.0
212.95,213.03,212.92,213.03,1200.0
212.78,212.83,212.78,212.83,200.0
212.78,212.81,212.73,212.81,500.0
212.77,212.79,212.705,212.79,400.0
212.5,212.76,212.5,212.76,1000.0
212.5,212.5,212.345,212.36,2300.0
212.5,212.5,212.5,212.5,100.0
212.465,212.5,212.465,212.5,200.0
212.52,212.525,212.52,212.525,200.0
212.45,212.475,212.44,212.44,300.0
212.49,212.49,212.38,212.49,1225.0
212.215,212.37,212.2,212.37,701.0
212.295,212.32,212.23,212.23,1900.0
212.345,212.37,212.295,212.295,700.0
212.195,212.35,212.17,212.35,2983.0
212.15,212.23,212.08,212.23,1714.0
212.1,212.19,212.1,212.1538,506.0
212.125,212.125,212.125,212.125,100.0
212.04,212.1,212.04,212.1,400.0
212.1,212.15,212.1,212.15,400.0
212.02,212.21,212.01,212.16,5700.0
212.055,212.11,212.04,212.07,1100.0
211.88,212.0,211.88,211.99,1400.0
211.93,211.96,211.86,211.91,1600.0
211.865,212.0,211.85,211.95,1500.0
211.83,211.86,211.76,211.82,2782.0
211.96,211.96,211.86,211.86,3342.0
211.9,211.99,211.9,211.99,800.0
211.86,211.9352,211.84,211.9352,400.0
211.82,211.895,211.82,211.8801,400.0
211.8,211.8,211.8,211.8,100.0
211.8267,211.8267,211.8267,211.8267,100.0
211.79,211.85,211.79,211.85,600.0
211.71,211.79,211.7,211.79,3400.0
211.75,211.81,211.68,211.77,2900.0
211.57,211.72,211.57,211.72,1200.0
211.67,211.67,211.58,211.58,1095.0
