Open,High,Low,Close,Volume
210.52,210.52,210.52,210.52,4716.0
211.14,211.14,211.14,211.14,148.0
210.68,210.68,210.68,210.68,100.0
211.07,211.07,211.07,211.07,100.0
210.71,210.925,210.71,210.86,2900.0
210.91,210.91,210.63,210.69,1500.0
211.115,211.115,210.88,210.915,1500.0
210.96,210.96,210.95,210.96,376.0
211.48,211.535,211.005,211.005,1200.0
211.27,211.53,211.27,211.53,300.0
211.13,211.26,211.13,211.26,800.0
211.059,211.12,211.05,211.12,1000.0
210.97,210.97,210.97,210.97,100.0
210.87,210.87,210.87,210.87,100.0
210.93,211.15,210.93,211.06,1023.0
211.205,211.205,211.0,211.0,200.0
210.92,210.92,210.92,210.92,200.0
211.005,211.005,211.005,211.005,200.0
211.22,211.22,211.1,211.1,316.0
211.1,211.12,211.1,211.12,500.0
211.15,211.27,211.15,211.17,800.0
211.03,211.18,211.03,211.12,2100.0
210.98,211.03,210.98,211.03,500.0
211.05,211.05,211.05,211.05,100.0
211.05,211.05,211.05,211.05,200.0
210.9,211.13,210.9,211.11,6100.0
211.0,211.11,210.93,210.93,2119.0
211.0,211.0,211.0,211.0,200.0
210.97,211.05,210.97,210.98,400.0
210.95,210.95,210.95,210.95,100.0
210.91,211.14,210.91,211.14,1207.0
211.06,211.06,211.06,211.06,210.0
211.0,211.04,211.0,211.04,200.0
211.05,211.05,211.04,211.04,400.0
211.05,211.05,211.05,211.05,100.0
211.23,211.23,211.07,211.11,800.0
211.06,211.2,211.02,211.2,1600.0
210.95,211.06,210.95,211.06,300.0
211.0,211.13,211.0,211.07,602.0
211.01,211.01,211.005,211.005,200.0
210.96,211.04,210.96,211.04,200.0
210.8,210.95,210.8,210.95,599.0
210.94,211.08,210.94,210.95,1045.0
211.03,211.03,211.03,211.03,400.0
211.12,211.12,211.01,211.01,300.0
210.93,211.06,210.93,211.06,500.0
210.91,210.91,210.91,210.91,100.0
210.84,210.84,210.84,210.84,200.0
210.82,210.82,210.82,210.82,200.0
211.0,211.0,210.89,210.89,856.0
210.98,211.01,210.98,211.01,700.0
211.165,211.165,211.01,211.12,1700.0
211.0,211.11,211.0,211.11,600.0
211.03,211.04,211.0,211.04,800.0
211.055,211.055,211.0,211.04,500.0
211.05,211.05,211.05,211.05,700.0
210.94,211.055,210.94,211.055,427.0
211.05,211.05,210.95,210.95,1100.0
211.0,211.05,211.0,211.05,300.0
211.08,211.08,210.9901,210.991,903.0
211.09,211.09,211.01,211.02,1163.0
210.92,210.99,210.92,210.99,500.0
210.98,210.98,210.98,210.98,500.0
211.17,211.17,211.07,211.07,500.0
211.33,211.38,211.27,211.38,400.0
211.4,211.4,211.37,211.37,200.0
211.48,211.48,211.48,211.48,100.0
211.52,211.52,211.52,211.52,100.0
211.51,211.51,211.51,211.51,100.0
211.47,211.47,211.46,211.46,200.0
211.43,211.47,211.41,211.47,300.0
211.36,211.4,211.36,211.4,500.0
211.37,211.39,211.37,211.39,300.0
211.355,211.355,211.355,211.355,100.0
211.32,211.37,211.32,211.37,600.0
211.31,211.32,211.27,211.31,1400.0
211.28,211.28,211.25,211.27,500.0
211.25,211.25,211.25,211.25,100.0
211.29,211.33,211.25,211.28,1400.0
211.31,211.38,211.31,211.35,412.0
211.435,211.435,211.31,211.34,900.0
211.41,211.41,211.4,211.4,500.0
211.65,211.65,211.53,211.53,600.0
211.69,211.69,211.69,211.69,100.0
211.62,211.67,211.62,211.67,1100.0
211.53,211.59,211.53,211.58,504.0
211.63,211.63,211.49,211.49,300.0
211.67,211.67,211.67,211.67,200.0
211.49,211.6,211.47,211.6,2184.0
211.5,211.55,211.5,211.5,300.0
211.44,211.47,211.44,211.47,600.0
211.4,211.4,211.4,211.4,200.0
211.42,211.42,211.42,211.42,100.0
211.35,211.38,211.35,211.38,200.0
211.5,211.5,211.47,211.47,600.0
211.49,211.54,211.49,211.515,1702.0
211.52,211.52,211.52,211.52,100.0
