Open,High,Low,Close,Volume
209.32,209.32,209.25,209.25,200.0
209.18,209.25,209.18,209.25,700.0
209.16,209.2,209.16,209.19,500.0
209.06,209.155,209.06,209.08,700.0
208.84,209.12,208.84,209.12,1298.0
209.09,209.19,208.96,209.08,2000.0
209.06,209.17,209.05,209.17,1125.0
208.97,209.12,208.97,209.04,1326.0
209.195,209.195,209.0,209.055,6975.0
209.08,209.25,209.08,209.25,600.0
209.04,209.115,209.04,209.11,700.0
209.045,209.045,209.02,209.02,400.0
209.04,209.12,209.0314,209.0314,1039.0
209.05,209.13,209.05,209.085,600.0
209.01,209.09,208.94,209.01,2559.0
209.0,209.0,209.0,209.0,300.0
209.0,209.0,209.0,209.0,386.0
209.0125,209.0125,209.01,209.01,200.0
209.07,209.15,209.0,209.1,2300.0
209.03,209.175,209.03,209.12,2200.0
209.14,209.14,209.065,209.065,1800.0
209.11,209.15,209.095,209.15,2300.0
209.06,209.12,209.06,209.12,350.0
209.0245,209.1,208.96,209.06,3036.0
209.0,209.025,209.0,209.025,200.0
209.0026,209.0026,209.0026,209.0026,200.0
208.96,208.96,208.96,208.96,200.0
208.99,209.01,208.99,209.0,500.0
208.94,208.95,208.94,208.95,300.0
208.99,209.08,208.99,209.02,17200.0
209.04,209.04,209.04,209.04,100.0
208.99,208.99,208.99,208.99,1300.0
208.99,208.99,208.99,208.99,300.0
208.99,208.99,208.99,208.99,100.0
208.94,209.035,208.94,209.035,1100.0
208.92,208.97,208.91,208.91,1600.0
208.97,208.97,208.92,208.945,500.0
208.91,208.94,208.9,208.92,500.0
208.88,208.88,208.88,208.88,114.0
208.935,208.95,208.91,208.95,1000.0
208.84,208.96,208.73,208.96,3251.0
208.925,208.98,208.86,208.91,3411.0
208.93,208.95,208.915,208.95,600.0
209.0,209.0,209.0,209.0,100.0
209.0,209.03,209.0,209.0,300.0
209.02,209.0259,208.9405,209.0259,640.0
209.015,209.015,209.01,209.01,800.0
208.96,208.96,208.96,208.96,837.0
208.91,208.95,208.91,208.95,1500.0
208.99,208.99,208.975,208.975,700.0
208.91,209.0,208.91,208.98,2000.0
208.96,208.975,208.92,208.97,800.0
208.98,208.98,208.89,208.95,6204.0
208.9475,209.02,208.93,208.995,3414.0
208.92,208.96,208.89,208.93,5193.0
208.92,208.96,208.92,208.96,2554.0
208.92,208.96,208.9,208.96,2800.0
209.0195,209.0195,208.92,208.93,1500.0
208.9595,208.99,208.92,208.97,3500.0
208.93,209.0,208.9201,208.93,6566.0
208.96,208.97,208.87,208.93,2900.0
208.87,208.87,208.87,208.87,200.0
208.975,209.0,208.93,208.93,4012.0
208.97,209.02,208.95,208.95,3800.0
208.93,208.98,208.93,208.97,3791.0
208.9,208.96,208.9,208.96,1600.0
208.915,208.915,208.88,208.88,400.0
208.9699,208.97,208.9699,208.97,200.0
208.9,208.9,208.88,208.89,500.0
208.965,208.98,208.89,208.94,7666.0
208.9675,208.9675,208.95,208.95,3387.0
208.95,208.97,208.95,208.96,3900.0
208.91,209.02,208.91,208.94,4500.0
208.96,208.99,208.95,208.95,2587.0
209.0183,209.0299,208.985,209.0,2000.0
208.96,209.07,208.96,209.03,5831.0
209.09,209.09,209.02,209.02,5700.0
209.03,209.03,209.03,209.03,100.0
209.1599,209.1599,209.065,209.08,2350.0
209.27,209.4,209.205,209.2199,4011.0
209.23,209.26,209.13,209.26,1000.0
209.56,209.56,209.29,209.3,6770.0
209.44,209.58,209.44,209.55,500.0
209.47,209.505,209.47,209.47,400.0
209.52,209.6,209.5,209.51,1400.0
209.57,209.57,209.47,209.47,1495.0
209.45,209.49,209.45,209.45,1288.0
209.45,209.5,209.44,209.45,2538.0
209.369,209.45,209.35,209.45,900.0
209.245,209.32,209.19,209.32,4000.0
209.3,209.33,209.25,209.25,800.0
209.32,209.33,209.27,209.27,1200.0
209.3228,209.36,209.28,209.36,1220.0
209.28,209.28,209.28,209.28,200.0
209.28,209.28,209.28,209.28,200.0
209.285,209.285,209.26,209.27,900.0
209.3,209.34,209.25,209.25,900.0
209.34,209.34,209.34,209.34,100.0
209.27,209.3,209.27,209.27,521.0
209.335,209.37,209.315,209.35,700.0
209.34,209.38,209.335,209.335,1300.0
209.395,209.44,209.35,209.39,3000.0
209.5,209.5,209.445,209.48,700.0
209.52,209.54,209.48,209.52,3097.0
209.39,209.53,209.39,209.53,1700.0
209.425,209.46,209.39,209.39,1564.0
209.35,209.455,209.3,209.4,1600.0
209.35,209.4,209.27,209.27,3800.0
209.37,209.43,209.37,209.42,900.0
209.33,209.35,209.33,209.345,1000.0
209.33,209.35,209.33,209.34,400.0
209.385,209.4,209.34,209.35,2179.0
209.35,209.35,209.35,209.35,600.0
209.38,209.42,209.38,209.42,600.0
209.38,209.38,209.38,209.38,200.0
209.38,209.38,209.35,209.35,300.0
209.38,209.38,209.35,209.35,200.0
209.37,209.37,209.37,209.37,100.0
209.38,209.38,209.35,209.35,800.0
209.35,209.39,209.34,209.38,1387.0
209.365,209.37,209.35,209.36,1000.0
209.38,209.38,209.38,209.38,100.0
209.34,209.39,209.32,209.39,1908.0
209.385,209.385,209.36,209.36,900.0
209.395,209.41,209.395,209.41,200.0
209.47,209.57,209.395,209.395,7366.0
209.485,209.485,209.485,209.485,100.0
209.4,209.425,209.4,209.4,2798.0
209.4,209.4,209.4,209.4,660.0
209.4,209.43,209.38,209.43,1100.0
209.49,209.49,209.405,209.405,700.0
209.5672,209.5672,209.5,209.5,510.0
209.4,209.56,209.4,209.505,3400.0
209.38,209.4,209.37,209.385,1504.0
209.47,209.47,209.47,209.47,100.0
209.37,209.41,209.35,209.405,1800.0
209.34,209.34,209.34,209.34,100.0
209.41,209.42,209.35,209.39,400.0
209.39,209.39,209.39,209.39,100.0
209.35,209.37,209.335,209.37,2800.0
209.35,209.36,209.34,209.35,4201.0
209.29,209.35,209.29,209.33,1302.0
209.28,209.28,209.25,209.26,400.0
209.29,209.3,209.28,209.28,1100.0
209.22,209.27,209.2,209.26,2764.0
209.12,209.2,209.11,209.2,1700.0
209.18,209.18,209.12,209.125,889.0
209.15,209.17,209.12,209.13,3900.0
209.14,209.14,209.09,209.14,840.0
209.11,209.14,209.11,209.14,300.0
209.08,209.08,209.08,209.08,500.0
209.17,209.19,209.07,209.15,4071.0
209.19,209.19,209.13,209.16,500.0
209.13,209.155,209.13,209.155,200.0
209.22,209.22,209.18,209.18,800.0
209.34,209.34,209.29,209.29,400.0
209.47,209.52,209.3275,209.3275,1700.0
209.46,209.55,209.4,209.46,2100.0
209.46,209.48,209.37,209.48,786.0
209.395,209.395,209.395,209.395,100.0
209.375,209.405,209.3,209.395,600.0
209.285,209.34,209.24,209.34,1200.0
209.32,209.32,209.16,209.25,2000.0
209.3,209.3,209.3,209.3,100.0
209.335,209.4,209.3,209.3,1000.0
209.16,209.39,209.15,209.3,1300.0
209.3,209.3,209.3,209.3,100.0
209.28,209.31,209.2,209.3074,3774.0
209.27,209.3,209.17,209.3,900.0
209.27,209.27,209.2,209.27,1100.0
209.21,209.27,209.21,209.24,700.0
209.22,209.28,209.22,209.27,1000.0
209.26,209.26,209.26,209.26,100.0
209.21,209.28,209.2,209.27,2000.0
209.27,209.28,209.21,209.24,1988.0
209.335,209.36,209.31,209.31,400.0
209.36,209.37,209.34,209.36,600.0
209.25,209.3886,209.2,209.3886,3119.0
209.16,209.16,209.16,209.16,100.0
209.16,209.23,209.16,209.23,200.0
209.29,209.29,209.18,209.18,2514.0
209.305,209.35,209.28,209.34,2200.0
209.13,209.3,209.13,209.29,3344.0
209.24,209.25,209.15,209.1801,2165.0
209.1,209.31,209.1,209.19,4800.0
209.14,209.27,209.14,209.175,2110.0
209.27,209.27,209.16,209.25,1000.0
209.25,209.25,209.17,209.19,600.0
209.32,209.32,209.23,209.23,2000.0
209.4,209.46,209.34,209.36,1950.0
209.46,209.46,209.46,209.46,300.0
209.5,209.52,209.43,209.49,3770.0
209.49,209.53,209.4,209.5,1400.0
209.49,209.51,209.4305,209.4305,2326.0
209.43,209.48,209.43,209.48,300.0
209.48,209.51,209.42,209.46,2700.0
209.49,209.49,209.455,209.455,300.0
209.46,209.46,209.46,209.46,100.0
209.54,209.54,209.47,209.5088,3672.0
209.51,209.53,209.47,209.53,2000.0
209.39,209.5,209.39,209.47,1738.0
209.505,209.54,209.42,209.42,2858.0
209.47,209.51,209.47,209.51,300.0
209.49,209.49,209.49,209.49,100.0
209.41,209.48,209.32,209.44,3950.0
209.39,209.46,209.38,209.41,700.0
209.39,209.39,209.35,209.38,600.0
209.39,209.4,209.39,209.39,800.0
209.44,209.44,209.39,209.39,1300.0
209.43,209.49,209.39,209.45,1800.0
209.27,209.38,209.25,209.36,1500.0
209.275,209.275,209.275,209.275,200.0
209.37,209.37,209.32,209.32,400.0
209.28,209.34,209.28,209.34,400.0
209.36,209.36,209.24,209.28,3900.0
209.35,209.35,209.3,209.33,500.0
209.22,209.27,209.19,209.26,900.0
209.27,209.27,209.18,209.19,1600.0
209.21,209.27,209.16,209.225,2300.0
209.27,209.27,209.2,209.21,1400.0
209.42,209.53,209.23,209.285,48652.0
209.395,209.49,209.36,209.4,700.0
209.34,209.47,209.3,209.47,2400.0
209.325,209.35,209.29,209.34,1000.0
209.3,209.44,209.3,209.35,1400.0
209.35,209.35,209.275,209.28,600.0
209.41,209.41,209.41,209.41,100.0
209.4,209.4,209.4,209.4,100.0
209.44,209.47,209.4,209.41,5653.0
209.48,209.48,209.43,209.45,1001.0
209.7,209.7,209.48,209.48,16443.0
210.17,210.17,209.72,209.72,3242.0
210.215,210.23,210.055,210.06,3912.0
210.49,210.52,210.18,210.24,5669.0
210.49,210.53,210.37,210.45,3500.0
210.45,210.52,210.4,210.42,900.0
210.31,210.37,210.28,210.37,1900.0
210.41,210.41,210.33,210.34,1600.0
210.39,210.45,210.32,210.4,1503.0
210.36,210.36,210.29,210.31,300.0
210.4,210.42,210.38,210.38,728.0
210.39,210.39,210.32,210.32,400.0
210.3182,210.35,210.28,210.33,950.0
210.15,210.28,210.11,210.26,1400.0
210.3,210.3,210.19,210.19,2364.0
210.255,210.28,210.255,210.255,700.0
210.28,210.28,210.19,210.23,1900.0
210.14,210.21,210.11,210.185,6000.0
210.12,210.18,210.12,210.17,1700.0
210.12,210.16,210.12,210.15,1320.0
210.09,210.13,210.04,210.13,4039.0
209.96,209.98,209.9301,209.98,1900.0
209.83,210.09,209.83,209.96,6900.0
209.9,210.02,209.87,209.98,6184.0
209.87,209.92,209.86,209.88,1505.0
209.87,209.89,209.83,209.87,4200.0
209.83,209.89,209.81,209.87,2300.0
209.825,209.87,209.79,209.81,4314.0
209.87,209.95,209.83,209.84,5485.0
209.98,209.98,209.82,209.89,4797.0
210.05,210.07,209.995,209.995,6171.0
209.99,210.07,209.94,210.03,6171.0
209.97,210.08,209.81,210.0,26061.0
