Open,High,Low,Close,Volume
210.44,211.16,210.34,211.16,95739.0
211.25,211.25,210.34,210.34,666.0
210.53,211.25,210.53,210.885,500.0
211.045,211.25,211.045,211.25,246.0
211.25,211.25,211.25,211.25,100.0
211.47,211.47,211.2,211.25,2500.0
211.16,211.23,211.15,211.16,600.0
211.16,211.16,211.14,211.14,400.0
211.1,211.1,211.03,211.03,801.0
211.3,211.3,211.11,211.11,600.0
211.2113,211.32,211.2113,211.32,235.0
211.26,211.31,211.12,211.17,1100.0
210.985,211.1,210.91,211.1,400.0
211.13,211.13,211.0325,211.08,700.0
211.24,211.24,211.24,211.24,100.0
211.28,211.28,211.24,211.24,1013.0
211.22,211.24,211.22,211.24,200.0
211.2,211.2,211.17,211.17,200.0
211.46,211.46,211.22,211.22,969.0
211.5,211.5,211.5,211.5,300.0
211.47,211.47,211.47,211.47,100.0
211.25,211.27,211.25,211.27,200.0
211.39,211.39,211.39,211.39,100.0
211.205,211.31,211.1,211.22,1800.0
211.02,211.02,211.02,211.02,100.0
211.14,211.14,211.14,211.14,100.0
211.0,211.06,211.0,211.01,400.0
211.09,211.09,211.09,211.09,200.0
211.18,211.18,211.08,211.08,1500.0
211.26,211.26,211.08,211.08,600.0
211.34,211.39,211.19,211.39,1000.0
211.49,211.5,211.44,211.49,900.0
211.65,211.665,211.46,211.49,2800.0
211.5,211.5,211.34,211.34,200.0
211.33,211.4543,211.26,211.4543,1240.0
211.2401,211.31,211.2401,211.31,1102.0
211.1401,211.22,211.1,211.22,1106.0
211.07,211.09,211.0,211.05,1800.0
211.12,211.21,211.005,211.005,1700.0
211.16,211.16,211.1,211.155,500.0
211.16,211.17,211.15,211.15,500.0
211.25,211.25,211.18,211.18,1600.0
211.0,211.29,211.0,211.19,700.0
211.0,211.0,211.0,211.0,200.0
210.94,211.09,210.94,211.09,200.0
211.09,211.09,211.09,211.09,100.0
211.15,211.15,211.1,211.1,1100.0
211.04,211.05,211.04,211.05,500.0
211.15,211.15,211.15,211.15,100.0
211.19,211.19,211.19,211.19,100.0
211.14,211.14,211.11,211.12,800.0
211.05,211.1,211.05,211.1,700.0
210.975,210.975,210.975,210.975,100.0
211.0,211.0,210.83,210.88,600.0
210.87,211.12,210.87,211.05,2800.0
210.92,211.08,210.92,211.08,402.0
210.87,211.015,210.86,210.95,1000.0
211.0,211.03,210.9,210.9,1200.0
210.67,210.98,210.67,210.98,1400.0
210.645,210.67,210.58,210.67,600.0
210.57,210.78,210.57,210.78,500.0
