Open,High,Low,Close,Volume
210.8,210.8,210.04,210.04,5942.0
210.83,211.99,210.63,210.75,9889.0
211.08,211.09,211.08,211.08,300.0
210.76,211.53,210.76,211.185,21056.0
210.89,211.0,210.805,210.81,2900.0
210.96,211.0,210.92,210.92,3400.0
211.12,211.285,211.0,211.0,9000.0
210.75,211.13,210.48,211.13,4900.0
210.75,210.75,210.68,210.68,2200.0
210.62,210.75,210.55,210.75,1300.0
210.6,210.6,210.6,210.6,100.0
210.18,210.445,210.18,210.445,2300.0
209.93,210.225,209.86,210.225,1550.0
209.93,210.09,209.93,210.09,200.0
210.1,210.43,210.03,210.09,4100.0
210.025,210.17,210.025,210.1,3240.0
210.015,210.31,209.95,210.08,3900.0
209.99,210.015,209.93,210.015,900.0
210.1,210.1,209.89,209.945,1204.0
210.04,210.2,210.04,210.1,4060.0
210.0235,210.1,209.94,209.99,1419.0
210.1,210.22,210.06,210.06,2055.0
210.11,210.11,210.1,210.1,400.0
210.195,210.34,210.195,210.25,600.0
210.15,210.27,210.15,210.185,1714.0
210.1,210.235,210.09,210.14,1500.0
210.08,210.08,210.08,210.08,100.0
210.11,210.11,210.11,210.11,200.0
210.12,210.125,210.06,210.065,1600.0
209.915,210.12,209.915,210.12,1100.0
210.09,210.09,209.8201,209.8201,671.0
210.18,210.26,210.08,210.1,2700.0
210.07,210.24,210.07,210.18,1800.0
210.04,210.1,210.04,210.07,1101.0
210.01,210.08,210.01,210.065,1400.0
210.0,210.07,210.0,210.005,1600.0
209.77,209.97,209.77,209.97,1100.0
209.99,209.99,209.88,209.88,900.0
210.01,210.05,209.97,210.05,1200.0
209.95,209.95,209.915,209.915,200.0
209.95,209.95,209.905,209.905,300.0
209.79,209.85,209.79,209.85,924.0
209.69,209.7,209.69,209.7,200.0
209.5001,209.53,209.5,209.53,324.0
209.52,209.59,209.51,209.51,300.0
209.48,209.52,209.48,209.52,703.0
209.48,209.48,209.48,209.48,200.0
209.53,209.53,209.53,209.53,300.0
209.52,209.53,209.52,209.52,400.0
209.79,209.79,209.62,209.62,1638.0
209.74,209.74,209.73,209.74,1013.0
209.72,209.72,209.69,209.69,300.0
