Open,High,Low,Close,Volume
210.49,210.49,210.49,210.49,4137.0
209.89,210.0,209.89,210.0,746.0
209.97,209.97,209.97,209.97,200.0
210.04,210.07,210.01,210.06,600.0
210.57,210.57,210.57,210.57,200.0
210.34,210.45,210.2,210.2,1702.0
210.33,210.33,210.33,210.33,100.0
210.48,210.48,210.45,210.45,600.0
210.15,210.29,210.02,210.29,2451.0
210.29,210.29,210.29,210.29,100.0
210.36,210.36,210.26,210.26,1508.0
210.45,210.45,210.4,210.4,400.0
210.64,210.75,210.5,210.5,13100.0
210.545,210.545,210.545,210.545,650.0
210.49,210.59,210.44,210.59,6800.0
210.6847,210.69,210.58,210.58,2786.0
210.64,210.64,210.52,210.62,1100.0
210.86,210.86,210.61,210.61,2600.0
210.66,210.7,210.64,210.7,2334.0
210.615,210.72,210.58,210.58,1099.0
210.67,210.68,210.64,210.64,600.0
210.6347,210.6347,210.6347,210.6347,100.0
210.71,210.71,210.71,210.71,100.0
210.76,210.85,210.7,210.7,6533.0
210.88,210.99,210.84,210.9,1900.0
210.8,210.99,210.8,210.91,700.0
210.67,210.78,210.65,210.78,1900.0
210.63,210.66,210.63,210.66,200.0
210.62,210.63,210.46,210.5575,9101.0
210.555,210.72,210.5,210.5,16000.0
210.5901,210.6101,210.5901,210.6101,1350.0
210.595,210.66,210.36,210.655,1700.0
210.54,210.66,210.54,210.6,2100.0
210.52,210.605,210.52,210.605,1795.0
210.69,210.69,210.56,210.59,2346.0
210.77,210.77,210.765,210.765,200.0
210.66,210.73,210.66,210.73,800.0
210.59,210.655,210.56,210.64,2786.0
210.62,210.68,210.51,210.68,14000.0
210.71,210.71,210.57,210.5999,1501.0
210.585,210.66,210.54,210.66,2000.0
210.59,210.66,210.59,210.66,1000.0
210.45,210.62,210.45,210.6,1600.0
210.55,210.55,210.48,210.54,800.0
210.72,210.72,210.61,210.61,400.0
210.83,210.86,210.73,210.73,1205.0
210.61,210.77,210.6,210.77,1000.0
210.625,210.67,210.46,210.67,1600.0
210.51,210.62,210.51,210.62,1900.0
210.705,210.705,210.705,210.705,100.0
210.58,210.66,210.57,210.62,1400.0
210.57,210.57,210.56,210.56,400.0
210.64,210.73,210.55,210.58,3251.0
210.56,210.645,210.56,210.64,900.0
210.54,210.54,210.54,210.54,100.0
210.71,210.71,210.64,210.64,851.0
210.66,210.66,210.66,210.66,100.0
210.75,210.75,210.75,210.75,100.0
