Open,High,Low,Close,Volume
18.65,18.74,18.65,18.74,35729.0
18.75,18.75,18.69,18.71,6144.0
18.78,18.83,18.75,18.75,12504.0
18.74,18.79,18.74,18.79,10666.0
18.74,18.765,18.7,18.75,16700.0
18.75,18.75,18.7,18.74,8180.0
18.78,18.78,18.74,18.75,28200.0
18.795,18.8,18.78,18.78,11800.0
18.83,18.83,18.79,18.795,5600.0
18.85,18.85,18.82,18.83,11737.0
18.87,18.88,18.845,18.85,8097.0
18.86,18.88,18.855,18.88,13336.0
18.86,18.87,18.85,18.87,18089.0
18.86,18.87,18.86,18.87,4449.0
18.85,18.88,18.84,18.8654,26673.0
18.85,18.85,18.835,18.85,17844.0
18.84,18.855,18.83,18.85,20607.0
18.84,18.84,18.82,18.84,9200.0
18.84,18.85,18.83,18.835,7199.0
18.8,18.84,18.8,18.835,11519.0
18.79,18.81,18.785,18.81,4100.0
18.78,18.8,18.78,18.785,4100.0
18.795,18.81,18.79,18.79,6600.0
18.78,18.795,18.77,18.795,7811.0
18.76,18.78,18.76,18.78,15515.0
18.73,18.75,18.73,18.75,2000.0
18.72,18.73,18.715,18.72,14500.0
18.72,18.72,18.72,18.72,4100.0
18.72,18.725,18.705,18.72,6713.0
18.73,18.73,18.72,18.725,5224.0
18.73,18.75,18.725,18.725,4789.0
18.72,18.76,18.71,18.755,8711.0
18.71,18.73,18.71,18.72,7700.0
18.6941,18.71,18.69,18.71,3362.0
18.68,18.69,18.68,18.69,3720.0
18.67,18.69,18.66,18.685,9544.0
18.67,18.67,18.66,18.665,8016.0
18.63,18.665,18.625,18.66,7761.0
18.64,18.64,18.635,18.64,3900.0
18.65,18.65,18.6349,18.635,6580.0
18.64,18.65,18.63,18.65,4800.0
18.605,18.64,18.605,18.63,5899.0
18.61,18.63,18.6,18.605,9800.0
18.588,18.6001,18.57,18.6,6800.0
18.595,18.6,18.585,18.585,7769.0
18.57,18.595,18.565,18.595,14135.0
18.595,18.61,18.575,18.575,17226.0
18.61,18.61,18.595,18.595,5000.0
18.59,18.61,18.585,18.61,12550.0
18.62,18.62,18.6,18.6,6708.0
18.62,18.63,18.61,18.62,3484.0
18.615,18.62,18.615,18.6199,1800.0
18.615,18.615,18.615,18.615,900.0
18.615,18.62,18.6,18.61,9700.0
18.585,18.61,18.585,18.61,11750.0
18.6,18.6,18.585,18.59,10700.0
18.61,18.61,18.59,18.595,6200.0
18.61,18.62,18.61,18.61,2700.0
18.605,18.61,18.59,18.61,23017.0
18.61,18.615,18.605,18.61,5100.0
18.59,18.61,18.58,18.61,7300.0
18.595,18.605,18.59,18.59,6904.0
18.585,18.605,18.585,18.595,5301.0
18.59,18.59,18.585,18.585,900.0
18.58,18.59,18.58,18.585,2400.0
18.57,18.59,18.57,18.585,7839.0
18.555,18.575,18.555,18.56,6820.0
18.56,18.56,18.54,18.55,12689.0
18.57,18.57,18.56,18.56,3927.0
18.58,18.58,18.575,18.58,800.0
18.57,18.58,18.57,18.575,800.0
18.545,18.57,18.545,18.57,7746.0
18.57,18.57,18.54,18.545,5700.0
18.561,18.57,18.56,18.561,1100.0
18.54,18.565,18.54,18.56,7000.0
18.55,18.56,18.54,18.54,7795.0
18.555,18.5563,18.5466,18.5466,3162.0
18.55,18.555,18.54,18.55,6100.0
18.545,18.55,18.54,18.54,7000.0
18.525,18.55,18.525,18.545,8917.0
18.52,18.5228,18.52,18.52,1696.0
18.531,18.54,18.52,18.52,10359.0
18.535,18.54,18.53,18.535,11810.0
18.555,18.5599,18.545,18.55,5630.0
18.565,18.57,18.555,18.56,11351.0
18.565,18.565,18.56,18.56,3500.0
18.565,18.57,18.56,18.565,2700.0
18.54,18.57,18.54,18.565,10753.0
18.55,18.55,18.54,18.54,2985.0
18.555,18.56,18.54,18.54,14119.0
18.55,18.555,18.55,18.55,1100.0
18.55,18.555,18.54,18.55,6711.0
18.54,18.55,18.54,18.55,3100.0
18.545,18.55,18.53,18.545,13932.0
18.545,18.545,18.54,18.54,2700.0
18.5401,18.55,18.54,18.545,3010.0
18.545,18.55,18.54,18.55,1818.0
18.545,18.55,18.54,18.54,9300.0
18.535,18.54,18.52,18.54,22480.0
18.525,18.535,18.52,18.53,8306.0
18.52,18.53,18.52,18.52,5400.0
18.51,18.525,18.5,18.525,14943.0
18.505,18.51,18.5,18.51,11740.0
18.51,18.52,18.5,18.505,35725.0
18.515,18.515,18.5,18.51,34212.0
18.51,18.52,18.51,18.52,1800.0
18.51,18.52,18.51,18.51,775.0
18.515,18.52,18.51,18.515,2200.0
18.51,18.515,18.51,18.51,600.0
18.51,18.516,18.51,18.51,2500.0
18.51,18.52,18.51,18.51,2220.0
18.515,18.515,18.51,18.515,1200.0
18.515,18.52,18.51,18.51,1800.0
18.51,18.52,18.5,18.51,18712.0
18.505,18.51,18.5,18.51,28667.0
18.505,18.51,18.5,18.5,4765.0
18.5,18.51,18.5,18.505,2464.0
18.505,18.505,18.5,18.5,600.0
18.51,18.52,18.505,18.51,11246.0
18.51,18.52,18.51,18.51,400.0
18.505,18.515,18.5,18.515,9880.0
18.51,18.51,18.5,18.5,11125.0
18.505,18.51,18.5,18.505,12702.0
18.51,18.51,18.5,18.5,3232.0
18.505,18.51,18.5,18.505,900.0
18.505,18.51,18.5,18.5,3146.0
18.5,18.505,18.5,18.505,8362.0
18.5,18.51,18.5,18.505,1900.0
18.5,18.51,18.5,18.505,1200.0
18.5,18.51,18.5,18.5,2002.0
18.51,18.51,18.5,18.505,3600.0
18.5,18.505,18.5,18.5,1660.0
18.48,18.51,18.48,18.505,151182.0
18.46,18.49,18.46,18.485,13400.0
18.45,18.46,18.45,18.46,5909.0
18.45,18.46,18.45,18.45,1600.0
18.455,18.46,18.45,18.45,3510.0
18.47,18.47,18.455,18.46,15611.0
18.45,18.47,18.45,18.465,11438.0
18.44,18.455,18.435,18.45,12001.0
18.42,18.445,18.42,18.44,6235.0
18.405,18.42,18.4,18.42,21911.0
18.4,18.4101,18.38,18.4,23715.0
18.425,18.425,18.4,18.4,23049.0
18.435,18.44,18.42,18.42,5757.0
18.435,18.44,18.43,18.435,1400.0
18.45,18.45,18.435,18.435,10931.0
18.45,18.45,18.44,18.4499,2000.0
18.48,18.48,18.44,18.44,16075.0
18.485,18.49,18.48,18.48,9104.0
18.52,18.52,18.485,18.485,16571.0
18.525,18.525,18.505,18.52,27787.0
18.52,18.55,18.52,18.52,43035.0
18.55,18.55,18.525,18.525,23210.0
18.571,18.571,18.545,18.55,8596.0
18.58,18.58,18.57,18.57,9032.0
18.585,18.59,18.58,18.58,9047.0
18.59,18.59,18.58,18.58,6046.0
18.5999,18.61,18.585,18.585,21155.0
18.63,18.63,18.6,18.6,20971.0
18.615,18.635,18.595,18.63,30397.0
18.615,18.62,18.61,18.62,4885.0
18.611,18.615,18.61,18.615,1100.0
18.625,18.63,18.61,18.61,5561.0
18.625,18.63,18.62,18.63,1500.0
18.615,18.62,18.61,18.62,8310.0
18.61,18.615,18.61,18.61,1400.0
18.61,18.615,18.61,18.61,4000.0
18.605,18.605,18.6,18.605,1400.0
18.59,18.6,18.59,18.6,5708.0
18.595,18.6,18.59,18.59,3975.0
18.59,18.6,18.59,18.595,1100.0
18.59,18.595,18.59,18.59,600.0
18.595,18.6,18.59,18.59,3900.0
18.595,18.6,18.59,18.595,2543.0
18.595,18.6,18.59,18.59,3205.0
18.595,18.6,18.59,18.6,2961.0
18.595,18.6,18.59,18.595,1400.0
18.59,18.595,18.59,18.595,800.0
18.595,18.595,18.59,18.59,1672.0
18.595,18.595,18.59,18.59,1308.0
18.595,18.6,18.59,18.595,3980.0
18.59,18.595,18.59,18.59,900.0
18.59,18.595,18.59,18.59,600.0
18.585,18.595,18.58,18.595,9202.0
18.575,18.585,18.57,18.58,14074.0
18.58,18.58,18.57,18.575,1425.0
18.58,18.58,18.571,18.575,11523.0
18.585,18.585,18.58,18.585,2028.0
18.585,18.59,18.58,18.585,2400.0
18.575,18.585,18.575,18.585,7091.0
18.575,18.58,18.57,18.575,1206.0
18.56,18.575,18.56,18.57,7533.0
18.57,18.57,18.56,18.565,2259.0
18.54,18.57,18.54,18.565,13500.0
18.54,18.545,18.54,18.545,700.0
18.54,18.545,18.54,18.54,1700.0
18.57,18.57,18.545,18.545,18343.0
18.565,18.565,18.56,18.56,300.0
18.575,18.575,18.56,18.56,7129.0
18.58,18.58,18.57,18.58,500.0
18.5603,18.58,18.56,18.58,6347.0
18.57,18.57,18.56,18.56,4360.0
18.575,18.575,18.571,18.571,600.0
18.565,18.575,18.56,18.575,5888.0
18.56,18.57,18.56,18.56,600.0
18.565,18.57,18.56,18.565,1500.0
18.565,18.5682,18.56,18.56,6126.0
18.555,18.57,18.55,18.56,4874.0
18.555,18.555,18.55,18.55,1000.0
18.55,18.555,18.55,18.55,1700.0
18.545,18.555,18.545,18.555,6947.0
18.53,18.54,18.53,18.54,4355.0
18.545,18.55,18.53,18.53,48885.0
18.555,18.555,18.55,18.55,3400.0
18.56,18.56,18.555,18.555,400.0
18.55,18.555,18.55,18.555,1700.0
18.54,18.55,18.54,18.55,7237.0
18.54,18.545,18.535,18.54,13707.0
18.535,18.535,18.53,18.535,1684.0
18.56,18.56,18.53,18.535,8086.0
18.555,18.555,18.555,18.555,200.0
18.555,18.555,18.55,18.55,200.0
18.55,18.56,18.55,18.555,1100.0
18.55,18.56,18.55,18.56,1600.0
18.555,18.56,18.55,18.55,1300.0
18.55,18.565,18.55,18.55,13617.0
18.555,18.56,18.55,18.55,800.0
18.55,18.56,18.55,18.551,700.0
18.56,18.56,18.55,18.555,1108.0
18.55,18.56,18.55,18.55,1500.0
18.55,18.56,18.545,18.555,35645.0
18.555,18.56,18.555,18.555,1100.0
18.55,18.555,18.55,18.55,600.0
18.56,18.56,18.55,18.55,1244.0
18.555,18.56,18.55,18.55,900.0
18.55,18.555,18.55,18.555,1100.0
18.555,18.56,18.55,18.55,5615.0
18.555,18.555,18.55,18.55,200.0
18.555,18.56,18.55,18.55,4000.0
18.55,18.56,18.55,18.555,5711.0
18.56,18.565,18.555,18.56,4000.0
18.57,18.57,18.56,18.565,1600.0
18.57,18.57,18.56,18.56,800.0
18.565,18.57,18.56,18.57,3400.0
18.57,18.57,18.565,18.565,200.0
