Open,High,Low,Close,Volume
18.83,18.88,18.83,18.88,66378.0
18.845,18.89,18.83,18.86,4600.0
18.78,18.83,18.75,18.83,10547.0
18.81,18.83,18.76,18.78,5086.0
18.84,18.87,18.81,18.825,3100.0
18.88,18.89,18.85,18.87,10110.0
18.9,18.91,18.86,18.87,23937.0
18.92,18.92,18.895,18.8997,8824.0
18.9,18.94,18.9,18.915,6000.0
18.905,18.905,18.905,18.905,100.0
18.9,18.905,18.89,18.905,2966.0
18.85,18.915,18.85,18.895,12300.0
18.87,18.87,18.85,18.85,9701.0
18.9,18.9,18.86,18.875,11700.0
18.895,18.9,18.89,18.8967,1400.0
18.89,18.91,18.89,18.9,7800.0
18.875,18.9,18.87,18.9,16800.0
18.88,18.895,18.87,18.87,6900.0
18.865,18.89,18.865,18.89,8753.0
18.84,18.865,18.84,18.86,3900.0
18.855,18.86,18.84,18.84,5300.0
18.85,18.87,18.85,18.86,6400.0
18.855,18.855,18.825,18.855,14500.0
18.845,18.86,18.84,18.86,2311.0
18.84,18.85,18.84,18.84,912.0
18.845,18.845,18.84,18.84,1642.0
18.815,18.845,18.81,18.84,11670.0
18.83,18.83,18.81,18.81,4700.0
18.815,18.825,18.81,18.82,3000.0
18.815,18.82,18.81,18.815,3282.0
18.815,18.83,18.81,18.815,8315.0
18.815,18.82,18.8,18.82,12876.0
18.815,18.82,18.81,18.815,1700.0
18.815,18.82,18.8,18.815,8740.0
18.825,18.83,18.81,18.81,8628.0
18.83,18.83,18.825,18.825,300.0
18.825,18.83,18.82,18.825,5700.0
18.805,18.825,18.8,18.825,6410.0
18.78,18.81,18.78,18.8,9729.0
18.785,18.789,18.78,18.78,3423.0
18.795,18.8,18.78,18.785,6620.0
18.77,18.795,18.77,18.79,7638.0
18.775,18.78,18.77,18.775,2400.0
18.745,18.775,18.74,18.775,7290.0
18.74,18.745,18.73,18.745,8000.0
18.75,18.75,18.73,18.735,8277.0
18.78,18.78,18.75,18.75,10902.0
18.77,18.78,18.765,18.78,3000.0
18.76,18.775,18.76,18.775,2086.0
18.76,18.765,18.75,18.76,2000.0
18.74,18.765,18.74,18.755,5200.0
18.75,18.75,18.73,18.745,7761.0
18.75,18.77,18.75,18.76,11147.0
18.73,18.76,18.725,18.755,13496.0
18.73,18.73,18.725,18.73,2600.0
18.72,18.73,18.71,18.73,8038.0
18.75,18.75,18.72,18.72,6076.0
18.75,18.75,18.75,18.75,300.0
