Open,High,Low,Close,Volume
19.29,19.35,19.29,19.35,34194.0
19.31,19.32,19.24,19.3,8407.0
19.29,19.31,19.28,19.301,14400.0
19.18,19.27,19.18,19.27,8835.0
19.16,19.22,19.12,19.18,20258.0
19.17,19.17,19.12,19.15,11986.0
19.2,19.21,19.14,19.15,18100.0
19.26,19.28,19.2,19.2,18695.0
19.235,19.26,19.22,19.26,6800.0
19.25,19.26,19.235,19.24,17000.0
19.24,19.25,19.21,19.25,11035.0
19.2208,19.25,19.2,19.235,13151.0
19.23,19.24,19.205,19.23,12400.0
19.2,19.23,19.2,19.23,6050.0
19.2,19.22,19.2,19.2,8600.0
19.16,19.205,19.155,19.205,21091.0
19.17,19.17,19.14,19.155,27522.0
19.155,19.165,19.14,19.16,12840.0
19.15,19.16,19.14,19.16,5600.0
19.19,19.19,19.15,19.15,16648.0
19.21,19.21,19.17,19.18,12042.0
19.2,19.22,19.2,19.21,10885.0
19.2,19.21,19.18,19.21,17370.0
19.195,19.2,19.19,19.2,2800.0
19.19,19.2,19.18,19.1946,13388.0
19.195,19.2,19.1833,19.19,11609.0
19.185,19.2,19.17,19.195,15534.0
19.195,19.195,19.18,19.18,11701.0
19.14,19.195,19.14,19.19,10404.0
19.12,19.14,19.1,19.14,15367.0
19.1,19.13,19.095,19.115,11600.0
19.12,19.12,19.09,19.1,23393.0
19.12,19.125,19.09,19.12,7844.0
19.12,19.125,19.1,19.11,15810.0
19.12,19.13,19.12,19.125,700.0
19.13,19.13,19.12,19.13,1417.0
19.12,19.13,19.12,19.125,2750.0
19.1,19.13,19.1,19.12,15700.0
19.09,19.1,19.06,19.1,27045.0
19.13,19.13,19.095,19.1,9300.0
19.145,19.16,19.13,19.13,8708.0
19.12,19.15,19.12,19.14,10525.0
19.12,19.13,19.12,19.125,3967.0
19.1,19.125,19.1,19.12,7000.0
19.07,19.1,19.055,19.1,16636.0
19.08,19.09,19.07,19.08,9700.0
19.075,19.085,19.07,19.08,5000.0
19.08,19.09,19.07,19.075,14707.0
19.09,19.09,19.07,19.08,7200.0
19.085,19.09,19.085,19.085,5300.0
19.08,19.09,19.075,19.09,6444.0
19.08,19.08,19.055,19.07,21378.0
19.07,19.08,19.065,19.075,5088.0
19.09,19.09,19.065,19.065,4450.0
19.099,19.1,19.085,19.09,3270.0
19.1,19.11,19.095,19.1,7608.0
19.08,19.09,19.075,19.09,11200.0
19.09,19.09,19.08,19.08,3600.0
19.09,19.09,19.08,19.08,1600.0
19.085,19.089,19.06,19.089,14663.0
19.09,19.1,19.09,19.09,3284.0
19.09,19.09,19.08,19.09,6000.0
19.085,19.09,19.08,19.09,2000.0
19.099,19.1,19.085,19.085,7131.0
19.11,19.11,19.095,19.095,2951.0
19.105,19.13,19.105,19.11,12275.0
19.095,19.105,19.095,19.105,3100.0
19.095,19.1,19.095,19.1,1725.0
19.08,19.095,19.08,19.095,5101.0
19.09,19.09,19.08,19.085,12200.0
