Open,High,Low,Close,Volume
18.53,18.5799,18.5,18.55,10652.0
18.59,18.59,18.5,18.54,25967.0
18.57,18.6,18.57,18.6,4400.0
18.58,18.58,18.5501,18.56,6070.0
18.6,18.6,18.55,18.56,9296.0
18.61,18.625,18.5999,18.6,5200.0
18.59,18.615,18.565,18.615,17485.0
18.51,18.585,18.51,18.585,13400.0
18.53,18.535,18.51,18.51,5926.0
18.5299,18.535,18.52,18.535,7320.0
18.5,18.55,18.48,18.53,58882.0
18.4501,18.495,18.4501,18.49,13295.0
18.46,18.47,18.455,18.46,5400.0
18.46,18.46,18.44,18.46,12069.0
18.46,18.46,18.46,18.46,1396.0
18.44,18.46,18.43,18.455,9186.0
18.43,18.45,18.43,18.44,12901.0
18.42,18.45,18.42,18.44,12400.0
18.405,18.425,18.39,18.41,14611.0
18.3947,18.41,18.39,18.4,8600.0
18.375,18.395,18.36,18.39,3400.0
18.38,18.39,18.37,18.37,5000.0
18.36,18.38,18.36,18.38,11799.0
18.35,18.365,18.35,18.36,2900.0
18.35,18.35,18.35,18.35,700.0
18.355,18.36,18.355,18.355,5608.0
18.35,18.36,18.35,18.35,10753.0
18.365,18.37,18.355,18.355,3395.0
18.38,18.38,18.3699,18.3699,6547.0
18.38,18.385,18.37,18.38,7400.0
18.39,18.39,18.385,18.3866,1900.0
18.39,18.39,18.38,18.38,2900.0
18.385,18.4,18.385,18.395,3683.0
18.385,18.39,18.38,18.39,2000.0
18.37,18.38,18.37,18.38,2428.0
18.355,18.37,18.35,18.36,8758.0
18.37,18.37,18.35,18.355,6103.0
18.35,18.37,18.35,18.37,4782.0
18.36,18.3799,18.36,18.36,27401.0
18.37,18.375,18.35,18.36,29802.0
18.36,18.38,18.355,18.37,6900.0
18.36,18.36,18.35,18.35,12625.0
18.34,18.36,18.33,18.355,27911.0
18.35,18.355,18.335,18.335,10945.0
18.355,18.355,18.3449,18.35,13036.0
18.355,18.36,18.35,18.36,9700.0
18.35,18.36,18.34,18.35,12300.0
18.35,18.36,18.35,18.35,8928.0
18.36,18.36,18.35,18.35,500.0
18.33,18.36,18.325,18.36,28512.0
18.35,18.35,18.34,18.34,2481.0
18.345,18.35,18.345,18.345,700.0
18.35,18.36,18.32,18.345,32908.0
18.33,18.345,18.325,18.34,13356.0
18.32,18.33,18.315,18.33,18024.0
18.29,18.315,18.29,18.31,14466.0
18.3,18.31,18.285,18.3,15293.0
18.31,18.315,18.29,18.3,14700.0
18.29,18.31,18.29,18.3,6900.0
18.28,18.3,18.265,18.295,27891.0
18.26,18.285,18.24,18.28,20393.0
18.275,18.28,18.26,18.26,9860.0
18.28,18.28,18.27,18.275,6600.0
18.29,18.29,18.2748,18.275,4666.0
18.31,18.31,18.275,18.28,8128.0
18.315,18.3174,18.3031,18.315,12137.0
18.335,18.34,18.315,18.315,5497.0
18.34,18.35,18.33,18.335,6000.0
18.34,18.35,18.335,18.335,5200.0
18.365,18.37,18.34,18.345,8981.0
18.36,18.375,18.36,18.36,6810.0
18.37,18.37,18.36,18.36,7676.0
18.34,18.365,18.34,18.36,30622.0
18.35,18.35,18.34,18.345,3373.0
18.355,18.36,18.34,18.3407,12400.0
18.35,18.355,18.34,18.355,7901.0
18.35,18.365,18.34,18.34,3777.0
18.35,18.36,18.345,18.3499,5097.0
18.33,18.345,18.33,18.345,10700.0
18.32,18.325,18.32,18.325,1300.0
18.31,18.33,18.305,18.32,7741.0
18.35,18.35,18.315,18.32,4698.0
18.35,18.36,18.34,18.34,17097.0
18.345,18.35,18.34,18.35,1700.0
18.35,18.35,18.34,18.345,12261.0
18.3563,18.3563,18.345,18.35,12147.0
18.37,18.37,18.34,18.355,15995.0
18.39,18.39,18.365,18.37,6311.0
18.39,18.4,18.385,18.39,4819.0
18.39,18.395,18.39,18.39,1000.0
18.4,18.405,18.39,18.39,11360.0
18.39,18.4,18.39,18.4,1000.0
18.38,18.39,18.38,18.39,2100.0
18.38,18.38,18.37,18.38,3560.0
18.37,18.375,18.37,18.37,1200.0
18.35,18.37,18.35,18.37,3652.0
18.35,18.36,18.35,18.355,10291.0
18.355,18.36,18.35,18.35,3800.0
18.355,18.36,18.355,18.355,400.0
18.35,18.36,18.35,18.36,900.0
18.36,18.365,18.34,18.35,22786.0
18.359,18.365,18.359,18.36,2900.0
18.355,18.36,18.35,18.35,900.0
18.365,18.365,18.35,18.36,7385.0
18.405,18.41,18.36,18.36,17425.0
18.41,18.41,18.4,18.41,2700.0
18.425,18.425,18.415,18.42,1300.0
18.44,18.445,18.42,18.43,6400.0
18.425,18.439,18.42,18.439,3943.0
18.43,18.43,18.425,18.425,850.0
18.435,18.435,18.425,18.43,3160.0
18.425,18.435,18.42,18.435,4292.0
18.43,18.43,18.415,18.42,9315.0
18.445,18.45,18.43,18.435,4298.0
18.43,18.45,18.425,18.45,10700.0
18.41,18.43,18.41,18.43,2280.0
18.4001,18.41,18.4,18.41,1900.0
18.4,18.4,18.4,18.4,1600.0
18.41,18.415,18.4,18.4,4100.0
18.405,18.41,18.395,18.41,4608.0
18.41,18.41,18.405,18.41,6857.0
18.4,18.415,18.4,18.415,8776.0
18.395,18.41,18.39,18.41,2760.0
18.385,18.4,18.385,18.4,5200.0
18.39,18.39,18.38,18.38,2900.0
18.405,18.41,18.385,18.39,14209.0
18.405,18.405,18.39,18.4,3701.0
18.405,18.405,18.4,18.4,300.0
18.4,18.41,18.4,18.405,900.0
18.42,18.42,18.405,18.4058,9706.0
18.435,18.44,18.425,18.43,1100.0
18.44,18.44,18.435,18.435,4100.0
18.441,18.445,18.435,18.435,2425.0
18.44,18.45,18.44,18.445,18892.0
18.439,18.44,18.43,18.44,4150.0
18.43,18.44,18.43,18.43,6800.0
18.42,18.43,18.42,18.43,3092.0
18.415,18.42,18.41,18.42,2900.0
18.41,18.42,18.405,18.42,4600.0
18.4,18.4,18.4,18.4,300.0
18.4,18.415,18.4,18.4,17609.0
18.39,18.408,18.39,18.405,13779.0
18.4,18.4,18.38,18.38,8440.0
18.405,18.41,18.395,18.405,8200.0
18.4,18.4052,18.4,18.4052,556.0
18.395,18.41,18.39,18.4,4000.0
18.4,18.405,18.4,18.4,1300.0
18.405,18.405,18.39,18.4,2840.0
18.4,18.41,18.4,18.41,2900.0
18.41,18.42,18.4,18.405,6004.0
18.4,18.415,18.395,18.415,6000.0
18.4,18.4,18.39,18.39,1500.0
18.415,18.415,18.395,18.395,4301.0
18.43,18.43,18.42,18.42,2800.0
18.44,18.44,18.435,18.435,2335.0
18.435,18.45,18.435,18.435,8530.0
18.435,18.44,18.43,18.435,1000.0
18.425,18.439,18.425,18.439,3635.0
18.425,18.43,18.42,18.42,3000.0
18.42,18.43,18.42,18.425,1400.0
18.42,18.425,18.42,18.42,3000.0
18.41,18.42,18.41,18.42,2189.0
18.4,18.415,18.4,18.41,2781.0
18.405,18.41,18.4,18.4,600.0
18.405,18.41,18.4,18.405,3700.0
18.42,18.425,18.405,18.41,7383.0
18.425,18.43,18.42,18.425,900.0
18.425,18.425,18.42,18.42,900.0
18.42,18.43,18.42,18.425,2200.0
18.43,18.43,18.42,18.42,200.0
18.43,18.43,18.42,18.425,600.0
