Open,High,Low,Close,Volume
18.68,18.75,18.68,18.75,31149.0
18.74,18.74,18.68,18.7,4833.0
18.78,18.79,18.74,18.74,6500.0
18.75,18.8,18.74,18.77,13834.0
18.7,18.75,18.7,18.74,13324.0
18.65,18.7,18.65,18.7,12750.0
18.65,18.7,18.64,18.65,7012.0
18.625,18.67,18.625,18.66,4937.0
18.69,18.7,18.625,18.625,12649.0
18.66,18.7,18.655,18.695,9900.0
18.63,18.66,18.63,18.655,5900.0
18.63,18.66,18.625,18.63,9046.0
18.6,18.62,18.595,18.62,5900.0
18.54,18.59,18.54,18.59,35160.0
18.57,18.59,18.54,18.54,25800.0
18.57,18.58,18.54,18.58,15862.0
18.6,18.62,18.56,18.5657,25157.0
18.6,18.6,18.59,18.595,8300.0
18.58,18.6,18.58,18.6,18800.0
18.555,18.585,18.54,18.58,13735.0
18.555,18.57,18.555,18.555,2652.0
18.53,18.555,18.53,18.555,4709.0
18.47,18.53,18.47,18.53,70583.0
18.465,18.48,18.465,18.47,9300.0
18.465,18.465,18.455,18.46,5000.0
18.435,18.47,18.435,18.47,6887.0
18.445,18.46,18.43,18.435,22747.0
18.44,18.47,18.44,18.445,11470.0
18.44,18.45,18.42,18.445,13218.0
18.43,18.44,18.43,18.435,4500.0
18.395,18.43,18.385,18.43,14591.0
18.41,18.415,18.39,18.4,18664.0
18.4,18.41,18.3901,18.41,9573.0
18.41,18.41,18.4,18.405,1800.0
18.45,18.46,18.405,18.41,16310.0
18.45,18.45,18.44,18.45,2000.0
18.435,18.47,18.435,18.46,45091.0
18.42,18.44,18.42,18.44,7699.0
18.42,18.425,18.4,18.42,13784.0
18.42,18.425,18.41,18.42,10546.0
18.42,18.42,18.41,18.41,12400.0
18.45,18.45,18.42,18.42,16103.0
18.47,18.47,18.4475,18.455,15345.0
18.5,18.505,18.47,18.48,23814.0
18.505,18.52,18.495,18.5,40367.0
18.505,18.51,18.495,18.505,15300.0
18.495,18.505,18.49,18.5,28632.0
18.505,18.51,18.48,18.49,27046.0
18.5,18.515,18.5,18.5,42307.0
18.48,18.505,18.48,18.5,57207.0
18.48,18.495,18.475,18.475,40621.0
18.45,18.48,18.45,18.48,7026.0
18.45,18.47,18.45,18.46,12646.0
18.455,18.46,18.45,18.455,7700.0
18.45,18.465,18.445,18.455,22168.0
18.45,18.455,18.44,18.455,6343.0
18.455,18.46,18.45,18.45,2800.0
18.43,18.455,18.42,18.45,8861.0
18.395,18.43,18.39,18.43,16987.0
18.41,18.41,18.39,18.395,14384.0
18.405,18.41,18.4,18.405,1400.0
18.405,18.41,18.4,18.405,1598.0
18.4,18.41,18.4,18.41,1200.0
18.39,18.405,18.38,18.4,15911.0
18.35,18.39,18.34,18.385,11533.0
18.35,18.36,18.34,18.35,10686.0
18.35,18.35,18.34,18.345,700.0
18.34,18.345,18.34,18.34,1100.0
18.34,18.345,18.33,18.345,9267.0
18.34,18.35,18.34,18.34,3000.0
18.38,18.38,18.34,18.34,17276.0
18.3815,18.385,18.3815,18.385,486.0
18.405,18.405,18.39,18.39,7800.0
18.405,18.41,18.39,18.405,14068.0
18.43,18.43,18.405,18.405,7110.0
18.42,18.43,18.4,18.42,11188.0
18.405,18.42,18.405,18.42,2600.0
18.41,18.41,18.4,18.405,1169.0
18.415,18.42,18.41,18.41,5800.0
18.41,18.415,18.41,18.415,1911.0
18.41,18.41,18.4,18.41,9261.0
18.4,18.41,18.395,18.405,7423.0
18.41,18.41,18.395,18.395,6000.0
18.41,18.42,18.4,18.41,9400.0
18.43,18.43,18.4,18.4,4781.0
18.45,18.45,18.42,18.425,28148.0
18.47,18.47,18.445,18.445,4300.0
18.465,18.47,18.465,18.465,1100.0
18.47,18.48,18.46,18.47,10479.0
18.49,18.495,18.47,18.47,15760.0
18.475,18.5,18.47,18.48,15848.0
18.48,18.49,18.47,18.48,16048.0
18.485,18.49,18.48,18.49,13645.0
18.485,18.485,18.475,18.48,6575.0
18.515,18.52,18.49,18.49,5400.0
18.53,18.53,18.52,18.52,6800.0
18.54,18.54,18.53,18.53,4555.0
18.54,18.54,18.53,18.54,1300.0
18.57,18.605,18.54,18.54,28345.0
18.59,18.59,18.565,18.57,4600.0
18.615,18.625,18.57,18.59,69736.0
18.59,18.615,18.59,18.615,43204.0
18.6,18.6,18.59,18.59,2900.0
18.6,18.6,18.59,18.6,3600.0
18.62,18.62,18.595,18.6,12600.0
18.64,18.64,18.63,18.63,5159.0
18.64,18.655,18.635,18.64,33889.0
18.59,18.64,18.59,18.635,29882.0
18.6,18.62,18.585,18.595,30612.0
18.61,18.61,18.6,18.61,7000.0
18.61,18.61,18.59,18.61,38257.0
18.635,18.635,18.6,18.61,45180.0
18.64,18.64,18.62,18.635,17520.0
18.63,18.67,18.625,18.64,36489.0
18.66,18.66,18.635,18.635,18400.0
18.63,18.67,18.63,18.66,20004.0
18.63,18.65,18.62,18.62,7923.0
18.645,18.645,18.625,18.63,8900.0
18.65,18.65,18.64,18.64,22456.0
18.66,18.67,18.65,18.65,22700.0
18.66,18.67,18.655,18.66,6000.0
18.67,18.68,18.66,18.67,16123.0
18.655,18.67,18.655,18.67,9271.0
18.67,18.67,18.655,18.655,8451.0
18.675,18.68,18.66,18.675,12900.0
18.68,18.68,18.65,18.675,24200.0
18.645,18.68,18.64,18.68,22500.0
18.64,18.65,18.64,18.65,3740.0
18.625,18.64,18.625,18.64,4200.0
18.63,18.63,18.62,18.63,2300.0
18.66,18.66,18.63,18.63,5400.0
18.67,18.675,18.655,18.655,10190.0
18.685,18.695,18.6683,18.67,15634.0
18.69,18.69,18.68,18.69,5732.0
18.68,18.69,18.68,18.685,1350.0
18.7,18.7,18.6801,18.6801,2870.0
18.695,18.7,18.69,18.695,1950.0
18.71,18.72,18.69,18.69,23914.0
18.71,18.71,18.7,18.705,16151.0
18.71,18.725,18.7,18.71,10766.0
18.715,18.73,18.715,18.715,10987.0
18.7201,18.74,18.715,18.715,15548.0
18.74,18.74,18.725,18.73,10665.0
18.75,18.76,18.735,18.74,13264.0
18.735,18.745,18.73,18.74,3964.0
18.73,18.74,18.73,18.735,1200.0
18.735,18.74,18.73,18.73,1600.0
18.695,18.74,18.695,18.739,10175.0
18.695,18.7,18.69,18.7,2500.0
18.7,18.7,18.69,18.7,5949.0
18.695,18.7,18.69,18.7,2000.0
18.68,18.695,18.68,18.695,5610.0
18.66,18.68,18.66,18.68,3100.0
18.67,18.68,18.66,18.665,10226.0
18.66,18.66,18.65,18.66,2000.0
18.685,18.685,18.65,18.65,15683.0
18.69,18.69,18.68,18.69,700.0
18.7,18.7,18.68,18.69,1892.0
18.7,18.7,18.69,18.7,4750.0
18.71,18.71,18.7,18.7,4550.0
18.7,18.71,18.695,18.71,9200.0
18.6868,18.7,18.685,18.7,5700.0
18.68,18.69,18.67,18.68,10699.0
18.665,18.68,18.665,18.67,6400.0
18.675,18.675,18.67,18.67,11660.0
18.675,18.68,18.67,18.67,2200.0
18.675,18.68,18.675,18.675,1300.0
18.67,18.685,18.67,18.675,23491.0
18.68,18.681,18.67,18.67,13067.0
18.689,18.695,18.67,18.68,16400.0
18.69,18.69,18.685,18.685,1000.0
18.69,18.69,18.68,18.685,1800.0
18.685,18.69,18.68,18.685,2280.0
18.69,18.69,18.68,18.69,3300.0
18.705,18.71,18.685,18.69,9680.0
18.695,18.71,18.695,18.705,7700.0
18.685,18.7,18.685,18.695,5700.0
18.69,18.69,18.68,18.69,1800.0
18.69,18.69,18.68,18.69,2773.0
18.685,18.69,18.68,18.685,2600.0
18.68,18.69,18.68,18.685,2000.0
18.69,18.69,18.68,18.69,3882.0
18.685,18.69,18.68,18.69,3227.0
18.69,18.69,18.68,18.69,6100.0
18.7,18.7,18.68,18.69,7932.0
18.705,18.705,18.69,18.7,13312.0
18.71,18.71,18.7,18.71,46800.0
18.715,18.72,18.7,18.71,9221.0
18.72,18.72,18.71,18.715,13588.0
18.75,18.755,18.72,18.72,7827.0
18.735,18.75,18.735,18.745,6475.0
18.725,18.74,18.725,18.74,9792.0
18.725,18.73,18.72,18.72,2500.0
18.73,18.74,18.725,18.73,9800.0
18.745,18.75,18.74,18.74,16377.0
18.75,18.77,18.745,18.75,21633.0
18.75,18.765,18.75,18.75,10179.0
18.755,18.76,18.755,18.755,1000.0
18.75,18.76,18.75,18.75,1900.0
18.75,18.76,18.75,18.755,5926.0
18.75,18.755,18.74,18.75,20158.0
18.75,18.75,18.745,18.745,1800.0
18.73,18.745,18.72,18.745,13500.0
18.725,18.73,18.725,18.73,600.0
18.73,18.73,18.72,18.73,1300.0
18.725,18.73,18.725,18.725,2200.0
18.73,18.73,18.72,18.72,1253.0
18.73,18.74,18.725,18.725,52658.0
18.74,18.74,18.73,18.74,700.0
18.74,18.74,18.73,18.73,800.0
18.73,18.74,18.73,18.73,2015.0
18.72,18.735,18.71,18.735,16244.0
