Open,High,Low,Close,Volume
18.96,19.0,18.96,19.0,25558.0
18.97,18.99,18.93,18.96,2503.0
18.97,19.0,18.94,18.94,8559.0
19.0,19.01,18.97,18.99,2300.0
18.98,18.98,18.9628,18.98,1095.0
18.995,19.01,18.98,18.98,27200.0
18.97,19.0,18.965,19.0,3900.0
19.0,19.0,18.98,18.99,500.0
18.95,18.99,18.95,18.985,2501.0
18.92,18.95,18.92,18.95,4181.0
18.93,18.93,18.9,18.92,8372.0
18.9,18.92,18.9,18.92,2504.0
18.91,18.91,18.9,18.9,1600.0
18.91,18.92,18.91,18.92,2300.0
18.905,18.92,18.9,18.915,2802.0
18.895,18.9,18.88,18.9,5574.0
18.88,18.9,18.875,18.89,8651.0
18.89,18.9,18.88,18.88,3604.0
18.89,18.9,18.88,18.89,5939.0
18.88,18.8853,18.87,18.88,4003.0
18.88,18.885,18.88,18.885,2800.0
18.92,18.92,18.89,18.89,6500.0
18.915,18.915,18.915,18.915,400.0
18.9,18.91,18.9,18.91,4092.0
18.87,18.89,18.87,18.89,2601.0
18.9,18.9,18.87,18.87,3400.0
18.895,18.895,18.895,18.895,600.0
18.9,18.9,18.89,18.895,2525.0
18.91,18.91,18.895,18.895,4100.0
18.895,18.91,18.89,18.91,5912.0
18.89,18.9,18.89,18.9,1705.0
18.91,18.91,18.895,18.895,6012.0
18.9,18.92,18.9,18.91,7608.0
18.905,18.92,18.9,18.91,4000.0
18.905,18.905,18.9,18.905,1508.0
18.9,18.905,18.89,18.9,9653.0
18.9,18.91,18.895,18.9,6828.0
18.9,18.905,18.89,18.905,6802.0
18.91,18.91,18.9,18.9,3200.0
18.92,18.925,18.91,18.92,2644.0
18.925,18.93,18.92,18.92,1100.0
18.905,18.93,18.905,18.92,7451.0
18.91,18.91,18.89,18.905,5000.0
18.89,18.905,18.89,18.905,2300.0
18.87,18.89,18.87,18.89,6610.0
18.87,18.87,18.86,18.87,4850.0
18.86,18.865,18.855,18.86,6353.0
18.85,18.86,18.85,18.86,10419.0
18.8458,18.8458,18.84,18.845,3032.0
18.84,18.845,18.84,18.84,1000.0
18.83,18.84,18.83,18.84,1900.0
18.81,18.83,18.8,18.83,62022.0
18.83,18.83,18.81,18.81,4000.0
18.825,18.83,18.825,18.825,1700.0
18.83,18.83,18.83,18.83,4006.0
18.83,18.83,18.825,18.825,1700.0
18.83,18.835,18.83,18.835,1518.0
18.825,18.84,18.82,18.84,9303.0
18.81,18.8225,18.81,18.82,2303.0
18.815,18.82,18.81,18.81,2901.0
18.84,18.84,18.82,18.82,6418.0
18.84,18.84,18.825,18.835,15750.0
18.86,18.86,18.84,18.84,4008.0
18.855,18.855,18.855,18.855,1800.0
18.855,18.855,18.85,18.855,1300.0
18.875,18.88,18.85,18.85,4367.0
18.875,18.88,18.871,18.88,2400.0
18.88,18.88,18.87,18.875,3750.0
18.875,18.88,18.87,18.88,3200.0
18.875,18.88,18.87,18.875,1600.0
18.8599,18.88,18.8599,18.875,9221.0
18.855,18.86,18.84,18.85,6507.0
18.86,18.865,18.86,18.86,4334.0
18.86,18.86,18.85,18.855,2412.0
18.86,18.86,18.855,18.86,1888.0
18.86,18.87,18.86,18.87,2817.0
18.855,18.855,18.85,18.855,1000.0
18.85,18.86,18.85,18.855,1300.0
18.855,18.855,18.85,18.85,1156.0
18.87,18.87,18.85,18.85,6468.0
18.87,18.87,18.865,18.865,1800.0
18.865,18.87,18.865,18.87,1773.0
18.895,18.9,18.865,18.87,8439.0
18.895,18.9,18.89,18.9,2000.0
18.9,18.9,18.89,18.895,2719.0
18.895,18.9,18.89,18.895,900.0
18.895,18.9,18.89,18.89,3959.0
18.895,18.9,18.89,18.895,2300.0
18.895,18.9,18.895,18.895,2100.0
18.9,18.9,18.89,18.895,2600.0
18.9,18.9,18.89,18.9,1800.0
18.895,18.9,18.89,18.89,2574.0
18.9,18.9,18.885,18.9,20476.0
18.9,18.9,18.89,18.895,2220.0
18.91,18.91,18.89,18.895,4950.0
18.915,18.92,18.905,18.905,182600.0
18.95,18.95,18.915,18.915,11450.0
18.96,18.96,18.945,18.945,3000.0
18.97,18.97,18.95,18.96,4150.0
18.99,18.99,18.96,18.97,4599.0
18.99,18.99,18.985,18.99,6961.0
19.005,19.005,18.985,18.99,6972.0
