Open,High,Low,Close,Volume
18.53,18.53,18.5,18.53,71484.0
18.62,18.67,18.47,18.53,20400.0
18.57,18.62,18.57,18.62,800.0
18.56,18.61,18.5,18.57,33505.0
18.54,18.56,18.51,18.55,16151.0
18.55,18.55,18.53,18.53,5300.0
18.49,18.545,18.47,18.54,8913.0
18.58,18.59,18.5,18.5,17032.0
18.53,18.57,18.52,18.57,6800.0
18.53,18.55,18.505,18.54,6153.0
18.56,18.56,18.525,18.53,5900.0
18.54,18.56,18.53,18.56,6300.0
18.5007,18.53,18.495,18.53,9360.0
18.49,18.52,18.49,18.505,4380.0
18.46,18.51,18.45,18.495,22600.0
18.49,18.49,18.445,18.455,7600.0
18.505,18.51,18.48,18.4957,11969.0
18.5,18.505,18.485,18.505,16249.0
18.505,18.52,18.485,18.505,7271.0
18.5,18.5179,18.49,18.5,17600.0
18.5475,18.5475,18.495,18.5,5960.0
18.54,18.55,18.535,18.545,4500.0
18.55,18.56,18.54,18.55,5000.0
18.565,18.57,18.55,18.55,1246.0
18.59,18.59,18.565,18.565,3600.0
18.57,18.595,18.57,18.59,5100.0
18.6,18.6,18.57,18.57,3900.0
18.61,18.615,18.6,18.6,4780.0
18.625,18.64,18.615,18.62,6187.0
18.65,18.655,18.63,18.63,3400.0
18.665,18.67,18.655,18.655,14256.0
18.635,18.665,18.625,18.665,9141.0
18.625,18.64,18.62,18.64,5601.0
18.61,18.635,18.6,18.625,8600.0
18.605,18.615,18.6,18.61,1688.0
18.635,18.635,18.605,18.605,6700.0
18.63,18.64,18.62,18.63,3192.0
18.635,18.635,18.63,18.63,2489.0
18.635,18.645,18.635,18.64,4286.0
18.625,18.64,18.625,18.64,3400.0
18.63,18.636,18.62,18.625,6850.0
18.63,18.645,18.63,18.635,4600.0
18.635,18.64,18.635,18.64,400.0
18.64,18.64,18.63,18.63,900.0
18.635,18.64,18.63,18.64,12400.0
18.63,18.64,18.63,18.64,1405.0
18.635,18.64,18.63,18.63,900.0
18.645,18.645,18.63,18.63,7544.0
18.66,18.66,18.645,18.65,10603.0
18.66,18.68,18.66,18.665,7745.0
18.65,18.665,18.635,18.66,11900.0
18.655,18.6565,18.645,18.645,3287.0
18.65,18.66,18.65,18.655,3500.0
18.67,18.67,18.655,18.655,2900.0
18.665,18.685,18.665,18.67,13411.0
18.66,18.665,18.65,18.66,3067.0
18.655,18.66,18.655,18.655,2301.0
18.665,18.67,18.65,18.655,6842.0
18.665,18.69,18.665,18.665,8175.0
18.68,18.68,18.665,18.665,3357.0
18.665,18.675,18.66,18.675,2306.0
18.6625,18.67,18.66,18.661,1275.0
18.6625,18.67,18.66,18.665,1600.0
18.66,18.6694,18.66,18.665,3814.0
18.67,18.67,18.66,18.66,3017.0
18.66,18.665,18.66,18.66,3700.0
18.655,18.66,18.65,18.655,2712.0
18.665,18.675,18.655,18.66,10875.0
18.655,18.665,18.655,18.66,1507.0
18.68,18.68,18.65,18.66,10104.0
18.66,18.69,18.66,18.68,13937.0
18.67,18.67,18.665,18.67,4100.0
18.67,18.675,18.665,18.665,7000.0
18.66,18.665,18.66,18.665,2523.0
18.64,18.66,18.64,18.66,9363.0
18.6,18.63,18.6,18.63,5688.0
18.6,18.615,18.6,18.6,7900.0
18.615,18.615,18.6,18.6,4416.0
18.62,18.62,18.615,18.615,900.0
18.62,18.62,18.61,18.615,4700.0
18.615,18.62,18.61,18.62,6273.0
18.6325,18.6325,18.615,18.62,8244.0
18.63,18.64,18.63,18.635,4895.0
18.625,18.635,18.62,18.63,3800.0
