Open,High,Low,Close,Volume
18.61,18.63,18.61,18.63,25685.0
18.69,18.69,18.63,18.69,2000.0
18.65,18.69,18.65,18.66,3491.0
18.61,18.65,18.61,18.62,8500.0
18.62,18.65,18.62,18.62,4100.0
18.68,18.7,18.63,18.63,3800.0
18.65,18.65,18.64,18.65,7800.0
18.65,18.66,18.635,18.655,9200.0
18.67,18.68,18.64,18.64,6420.0
18.67,18.675,18.66,18.67,5287.0
18.685,18.685,18.65,18.67,4381.0
18.68,18.68,18.66,18.68,3657.0
18.675,18.68,18.67,18.68,1000.0
18.665,18.67,18.65,18.67,3789.0
18.655,18.665,18.65,18.665,4628.0
18.655,18.67,18.65,18.655,10000.0
18.62,18.67,18.61,18.65,34606.0
18.64,18.65,18.62,18.63,13088.0
18.62,18.64,18.615,18.64,3554.0
18.64,18.64,18.6101,18.6101,2039.0
18.64,18.64,18.63,18.63,3000.0
18.6452,18.6452,18.633,18.635,2470.0
18.66,18.66,18.65,18.65,1356.0
18.66,18.66,18.655,18.655,468.0
18.69,18.69,18.655,18.655,7500.0
18.7,18.705,18.69,18.69,9414.0
18.68,18.695,18.675,18.695,4000.0
18.665,18.685,18.66,18.68,7132.0
18.675,18.675,18.67,18.67,1900.0
18.66,18.675,18.66,18.675,2300.0
18.675,18.68,18.655,18.665,2300.0
18.655,18.675,18.655,18.6743,5117.0
18.675,18.675,18.66,18.66,5700.0
18.67,18.68,18.655,18.675,6010.0
18.67,18.68,18.66,18.66,14800.0
18.66,18.665,18.65,18.665,52900.0
18.68,18.68,18.655,18.655,3410.0
18.67,18.68,18.66,18.675,6408.0
18.685,18.685,18.675,18.675,4600.0
18.685,18.685,18.68,18.68,900.0
18.68,18.69,18.68,18.69,3900.0
18.695,18.7,18.675,18.68,10392.0
18.69,18.6999,18.69,18.6999,2500.0
18.715,18.72,18.69,18.695,6462.0
18.715,18.72,18.71,18.72,1300.0
18.725,18.735,18.705,18.7141,13115.0
18.72,18.7299,18.705,18.725,8705.0
18.725,18.73,18.725,18.725,3316.0
18.715,18.72,18.71,18.72,1900.0
18.71,18.73,18.71,18.72,6700.0
18.69,18.71,18.69,18.71,3309.0
18.68,18.69,18.675,18.69,2700.0
18.69,18.7,18.685,18.69,5000.0
18.6899,18.69,18.68,18.69,5400.0
18.69,18.69,18.68,18.68,4500.0
18.685,18.7,18.685,18.695,3400.0
18.685,18.69,18.68,18.685,3150.0
18.71,18.73,18.68,18.685,105253.0
18.741,18.76,18.705,18.71,70637.0
18.735,18.745,18.735,18.74,12110.0
18.7715,18.78,18.735,18.74,19374.0
18.765,18.78,18.75,18.7787,14970.0
18.7607,18.78,18.735,18.765,18429.0
18.76,18.79,18.76,18.7607,15810.0
18.745,18.77,18.74,18.77,6600.0
18.7727,18.78,18.74,18.7459,13877.0
18.755,18.7728,18.75,18.7728,12032.0
18.74,18.7569,18.74,18.75,4113.0
18.725,18.7382,18.725,18.7382,1906.0
18.73,18.74,18.72,18.725,6170.0
18.74,18.74,18.7349,18.7368,1000.0
18.72,18.73,18.715,18.73,4952.0
18.71,18.72,18.7,18.72,14326.0
18.73,18.73,18.715,18.7168,6864.0
18.73,18.73,18.71,18.72,7697.0
18.732,18.74,18.725,18.7279,4800.0
18.725,18.74,18.725,18.74,5500.0
18.73,18.73,18.72,18.725,1430.0
18.75,18.75,18.73,18.73,7549.0
18.745,18.745,18.74,18.745,6800.0
18.745,18.75,18.74,18.7431,1150.0
18.75,18.75,18.74,18.745,2100.0
18.745,18.7468,18.74,18.7451,1566.0
18.735,18.745,18.72,18.74,16827.0
18.7247,18.73,18.72,18.73,4580.0
18.75,18.75,18.72,18.725,16526.0
18.745,18.75,18.74,18.745,6053.0
18.7499,18.7562,18.73,18.75,15100.0
18.755,18.76,18.73,18.745,20775.0
18.755,18.755,18.75,18.755,800.0
18.75,18.7563,18.75,18.75,150220.0
