Open,High,Low,Close,Volume
19.41,19.41,19.41,19.41,200.0
19.4,19.41,19.3709,19.4,462411.0
19.46,19.46,19.39,19.4,28965.0
19.47,19.47,19.43,19.45,16900.0
19.45,19.49,19.4401,19.46,33465.0
19.45,19.46,19.43,19.44,8575.0
19.43,19.445,19.39,19.445,23844.0
19.46,19.465,19.435,19.44,4705.0
19.47,19.47,19.445,19.46,16892.0
19.47,19.48,19.46,19.47,9200.0
19.44,19.47,19.44,19.47,4900.0
19.39,19.4452,19.39,19.445,30033.0
19.38,19.405,19.37,19.4,10560.0
19.3725,19.375,19.35,19.37,35401.0
19.395,19.395,19.37,19.37,8208.0
19.4,19.405,19.395,19.4,7646.0
19.41,19.42,19.4,19.405,11728.0
19.42,19.425,19.41,19.41,9869.0
19.415,19.425,19.41,19.41,5102.0
19.415,19.42,19.41,19.42,5763.0
19.44,19.44,19.42,19.42,7266.0
19.42,19.445,19.41,19.4301,13088.0
19.41,19.42,19.41,19.42,11287.0
19.385,19.415,19.38,19.41,10165.0
19.38,19.4,19.38,19.38,6800.0
19.4,19.4,19.38,19.38,18145.0
19.39,19.41,19.39,19.4,21659.0
19.4,19.4,19.38,19.39,6500.0
19.4,19.4,19.38,19.39,14671.0
19.38,19.4,19.38,19.4,11303.0
19.39,19.39,19.385,19.39,2300.0
19.385,19.39,19.38,19.38,6249.0
19.38,19.39,19.37,19.385,41000.0
19.38,19.3863,19.38,19.3863,13407.0
19.38,19.3865,19.38,19.385,6900.0
19.39,19.39,19.38,19.38,5121.0
19.35,19.39,19.35,19.38,30400.0
19.37,19.37,19.35,19.35,26000.0
19.36,19.37,19.36,19.37,3800.0
19.41,19.41,19.36,19.36,18900.0
19.4,19.41,19.38,19.41,9000.0
19.3999,19.4,19.395,19.4,2030.0
19.41,19.41,19.395,19.4,5701.0
19.42,19.42,19.415,19.415,4931.0
19.43,19.43,19.425,19.425,2900.0
19.425,19.43,19.42,19.43,11403.0
19.45,19.455,19.425,19.425,9090.0
19.45,19.45,19.44,19.445,1800.0
19.45,19.45,19.445,19.45,4300.0
19.455,19.46,19.45,19.455,6179.0
19.47,19.47,19.455,19.455,5400.0
19.46,19.47,19.46,19.47,4628.0
19.455,19.46,19.455,19.455,3807.0
19.45,19.455,19.445,19.455,7752.0
19.445,19.45,19.445,19.45,1448.0
19.445,19.45,19.44,19.45,10483.0
19.4475,19.45,19.44,19.445,2800.0
19.45,19.45,19.445,19.445,2100.0
19.4499,19.45,19.44,19.4475,5849.0
19.45,19.45,19.445,19.445,3400.0
19.445,19.45,19.44,19.4405,4480.0
19.445,19.45,19.44,19.445,3190.0
19.445,19.45,19.44,19.445,2925.0
19.445,19.45,19.44,19.445,4352.0
19.475,19.48,19.445,19.4475,16110.0
19.48,19.48,19.47,19.47,6950.0
19.48,19.48,19.475,19.475,1800.0
19.485,19.49,19.47,19.475,17932.0
19.49,19.49,19.485,19.49,1200.0
19.48,19.49,19.48,19.49,7650.0
19.485,19.49,19.48,19.48,4635.0
19.48,19.49,19.48,19.48,4693.0
19.485,19.49,19.485,19.485,7292.0
19.49,19.49,19.485,19.485,6003.0
19.495,19.5,19.49,19.495,6191.0
19.495,19.5,19.495,19.495,2800.0
19.495,19.495,19.485,19.495,11667.0
19.495,19.5,19.49,19.495,2850.0
19.485,19.49,19.48,19.49,8112.0
19.495,19.5,19.485,19.49,7382.0
19.5,19.5,19.495,19.5,2100.0
19.49,19.5,19.49,19.5,2400.0
19.5,19.5,19.49,19.49,1200.0
19.495,19.5,19.49,19.495,2600.0
19.51,19.51,19.49,19.49,34084.0
19.54,19.54,19.5,19.505,33593.0
19.525,19.54,19.52,19.535,12698.0
19.519,19.53,19.519,19.53,4211.0
19.485,19.515,19.48,19.515,53300.0
19.47,19.49,19.47,19.485,11516.0
19.47,19.475,19.46,19.46,13362.0
19.452,19.48,19.452,19.48,3846.0
19.445,19.456,19.445,19.45,2800.0
19.425,19.445,19.42,19.445,5410.0
19.41,19.425,19.41,19.42,3200.0
19.425,19.43,19.41,19.42,14484.0
19.41,19.43,19.41,19.43,4246.0
19.405,19.415,19.4,19.4124,30400.0
19.406,19.41,19.4,19.41,2300.0
19.4,19.41,19.4,19.41,7200.0
19.38,19.41,19.38,19.41,9640.0
19.385,19.39,19.38,19.38,2000.0
19.375,19.385,19.375,19.38,4850.0
19.37,19.375,19.37,19.375,50316.0
19.37,19.375,19.365,19.37,18380.0
19.365,19.375,19.36,19.37,4093.0
19.37,19.38,19.37,19.37,143300.0
19.37,19.375,19.365,19.37,17501.0
19.37,19.375,19.37,19.37,1800.0
19.37,19.375,19.365,19.365,12841.0
19.345,19.37,19.345,19.37,5114.0
19.37,19.37,19.35,19.35,8169.0
19.365,19.37,19.36,19.37,2608.0
19.365,19.375,19.36,19.365,10359.0
19.355,19.36,19.355,19.36,2602.0
19.35,19.355,19.35,19.355,5200.0
19.35,19.3586,19.35,19.355,2888.0
19.35,19.35,19.335,19.34,5296.0
19.34,19.35,19.335,19.35,3200.0
19.345,19.355,19.335,19.34,8302.0
19.33,19.345,19.33,19.345,3100.0
19.335,19.34,19.33,19.33,2950.0
19.335,19.34,19.335,19.335,1100.0
19.335,19.34,19.335,19.335,3400.0
19.335,19.34,19.335,19.34,4750.0
19.34,19.34,19.3399,19.34,1700.0
19.32,19.34,19.32,19.335,23168.0
19.32,19.325,19.305,19.315,18730.0
19.31,19.3199,19.3,19.3199,8823.0
19.305,19.31,19.2947,19.31,8700.0
19.31,19.31,19.305,19.31,1870.0
19.32,19.32,19.31,19.31,4400.0
19.31,19.33,19.31,19.32,8800.0
19.315,19.315,19.31,19.31,1100.0
19.32,19.32,19.315,19.315,1300.0
19.305,19.315,19.3,19.31,5317.0
19.305,19.31,19.3,19.305,1500.0
19.32,19.325,19.3,19.305,11102.0
19.33,19.33,19.325,19.325,1600.0
19.325,19.33,19.32,19.33,3800.0
19.31,19.33,19.31,19.32,5959.0
19.315,19.32,19.31,19.31,1300.0
19.33,19.33,19.32,19.32,5200.0
19.32,19.33,19.315,19.33,14055.0
19.335,19.34,19.32,19.32,10160.0
19.355,19.355,19.335,19.335,3300.0
19.38,19.38,19.35,19.355,5113.0
19.4,19.4,19.375,19.38,4396.0
19.4,19.405,19.385,19.395,36085.0
19.4,19.4,19.395,19.395,1300.0
19.41,19.41,19.4,19.4,4000.0
19.405,19.405,19.4,19.405,3400.0
19.405,19.41,19.4,19.405,1400.0
19.42,19.42,19.4,19.4,5260.0
19.415,19.42,19.415,19.42,1700.0
19.42,19.42,19.415,19.415,2087.0
19.39,19.42,19.39,19.415,11303.0
19.395,19.4,19.39,19.39,5726.0
19.4,19.4,19.395,19.4,3600.0
19.405,19.41,19.39,19.4,12003.0
19.4,19.405,19.395,19.405,30500.0
19.395,19.4,19.395,19.4,1650.0
19.4,19.4,19.395,19.395,1300.0
19.4,19.4,19.39,19.39,7500.0
19.405,19.41,19.4,19.4,2996.0
19.4,19.41,19.4,19.41,14099.0
19.4,19.4,19.39,19.395,2086.0
19.395,19.395,19.39,19.39,500.0
19.395,19.4,19.39,19.39,2100.0
19.3975,19.4,19.39,19.395,3800.0
19.43,19.43,19.395,19.399,9301.0
19.44,19.44,19.425,19.43,2523.0
