Open,High,Low,Close,Volume
17.18,17.18,17.18,17.18,100.0
17.17,17.21,17.16,17.19,2406.0
17.16,17.17,17.16,17.17,1400.0
17.15,17.16,17.15,17.16,500.0
17.11,17.1402,17.11,17.1402,7100.0
17.135,17.15,17.12,17.12,8345.0
17.16,17.18,17.13,17.13,8039.0
17.16,17.17,17.15,17.16,21299.0
17.155,17.16,17.15,17.155,4500.0
17.15,17.154,17.15,17.15,3094.0
17.13,17.145,17.125,17.14,4476.0
17.105,17.13,17.1,17.125,10367.0
17.095,17.11,17.085,17.105,10700.0
17.055,17.095,17.055,17.095,4900.0
17.06,17.065,17.04,17.06,8344.0
17.05,17.07,17.045,17.07,7121.0
17.025,17.045,17.02,17.045,9444.0
17.0057,17.03,17.0,17.03,43851.0
17.03,17.03,17.0,17.0,20100.0
17.045,17.05,17.025,17.03,12354.0
17.07,17.07,17.05,17.05,19300.0
17.06,17.07,17.05,17.07,6100.0
17.03,17.06,17.03,17.05,11534.0
17.025,17.04,17.025,17.03,4501.0
17.01,17.03,17.005,17.02,18100.0
17.0,17.015,17.0,17.01,5500.0
17.01,17.02,16.995,17.005,14700.0
17.01,17.015,17.0,17.0,16834.0
17.0,17.01,17.0,17.0001,20050.0
17.0,17.01,17.0,17.0062,30500.0
17.0029,17.01,16.98,17.0,46102.0
17.04,17.04,17.0,17.005,25130.0
17.03,17.05,17.03,17.03,18096.0
17.05,17.05,17.035,17.035,7700.0
17.06,17.06,17.04,17.05,5300.0
17.065,17.07,17.06,17.06,14344.0
17.065,17.0652,17.06,17.0652,350.0
17.055,17.065,17.05,17.065,10193.0
17.045,17.07,17.04,17.05,12500.0
17.055,17.055,17.04,17.045,4300.0
17.055,17.055,17.055,17.055,100.0
17.06,17.065,17.05,17.055,5500.0
17.055,17.065,17.05,17.06,12198.0
17.065,17.08,17.055,17.06,16835.0
17.055,17.06,17.05,17.05,12400.0
17.065,17.065,17.05,17.055,18262.0
17.07,17.075,17.06,17.06,17295.0
17.06,17.079,17.06,17.075,9104.0
17.045,17.055,17.045,17.05,6300.0
17.04,17.045,17.035,17.045,7492.0
17.05,17.05,17.04,17.04,1000.0
17.045,17.045,17.045,17.045,500.0
17.045,17.05,17.035,17.04,3420.0
17.045,17.06,17.045,17.05,3771.0
17.05,17.055,17.045,17.045,4425.0
17.04,17.045,17.04,17.04,2500.0
17.04,17.04,17.03,17.03,3600.0
17.03,17.03,17.03,17.03,500.0
17.035,17.04,17.03,17.03,6900.0
17.02,17.04,17.015,17.04,22339.0
17.02,17.02,17.015,17.02,2800.0
17.015,17.015,17.0,17.01,17303.0
17.01,17.017,17.01,17.017,600.0
17.015,17.015,17.01,17.01,5107.0
17.02,17.03,17.015,17.02,3600.0
17.023,17.023,17.02,17.02,4283.0
17.02,17.03,17.015,17.025,10960.0
17.02,17.035,17.02,17.025,15887.0
17.03,17.035,17.01,17.025,14998.0
17.0389,17.04,17.02,17.03,4050.0
