Open,High,Low,Close,Volume
18.87,18.88,18.855,18.88,44372.0
18.94,18.94,18.855,18.855,19128.0
18.91,18.92,18.89,18.91,3983.0
18.91,18.93,18.89,18.91,12619.0
18.98,18.98,18.92,18.92,17351.0
19.0699,19.07,18.99,18.99,19336.0
18.995,19.06,18.99,19.06,18666.0
18.97,18.995,18.95,18.99,32396.0
18.97,18.995,18.965,18.965,20804.0
18.96,18.975,18.95,18.97,9989.0
18.92,18.96,18.92,18.96,5000.0
18.97,18.975,18.93,18.93,48480.0
19.01,19.01,18.965,18.97,21600.0
19.015,19.02,18.9975,19.02,31719.0
19.0,19.03,18.995,19.02,25528.0
19.01,19.02,18.99,18.995,13600.0
19.02,19.02,18.99,19.005,24955.0
19.055,19.06,19.01,19.015,14367.0
19.025,19.06,19.02,19.055,26337.0
19.04,19.04,19.03,19.03,5852.0
19.05,19.05,19.03,19.035,6900.0
19.07,19.07,19.045,19.045,20347.0
19.055,19.07,19.05,19.07,12242.0
19.09,19.105,19.055,19.06,25410.0
19.07,19.09,19.06,19.09,19781.0
19.09,19.1,19.06,19.067,13843.0
19.1399,19.14,19.1,19.1,7454.0
19.145,19.15,19.14,19.14,4410.0
19.13,19.18,19.13,19.145,29119.0
19.14,19.155,19.13,19.135,8925.0
19.1,19.14,19.1,19.14,9005.0
19.08,19.11,19.08,19.1,13853.0
19.05,19.085,19.04,19.085,61677.0
19.1,19.1,19.055,19.055,9851.0
19.075,19.095,19.07,19.095,5710.0
19.025,19.07,19.01,19.07,15170.0
19.035,19.04,19.03,19.03,2513.0
19.03,19.035,19.03,19.035,1600.0
19.05,19.05,19.03,19.035,9634.0
19.0066,19.045,18.99,19.04,31652.0
19.02,19.02,19.01,19.01,4065.0
19.01,19.02,19.01,19.01,5700.0
19.03,19.03,19.01,19.015,7539.0
19.035,19.04,19.03,19.03,4400.0
19.0,19.035,19.0,19.035,11306.0
19.0,19.01,18.985,19.0,17929.0
19.01,19.01,19.0,19.01,3874.0
19.0,19.015,19.0,19.01,6000.0
19.005,19.005,19.0,19.005,700.0
19.005,19.01,19.0,19.005,13989.0
19.0,19.01,19.0,19.0,3500.0
19.01,19.015,19.0,19.01,18499.0
19.01,19.01,19.0,19.01,8576.0
19.01,19.01,19.0,19.0,1155.0
19.0,19.01,19.0,19.0,4000.0
19.01,19.01,19.0,19.0,8280.0
19.02,19.02,19.005,19.01,16500.0
19.02,19.02,19.01,19.02,8072.0
19.07,19.09,19.02,19.02,34602.0
19.07,19.07,19.065,19.065,4651.0
19.09,19.09,19.07,19.07,5707.0
19.1,19.11,19.085,19.09,25826.0
19.14,19.14,19.105,19.11,13275.0
19.14,19.145,19.125,19.14,14043.0
19.15,19.155,19.15,19.15,2600.0
19.18,19.18,19.15,19.155,6364.0
19.19,19.2,19.18,19.18,6400.0
19.195,19.2,19.19,19.19,19741.0
19.18,19.2,19.18,19.1975,25722.0
19.23,19.23,19.17,19.1875,51431.0
19.24,19.24,19.22,19.23,87740.0
19.22,19.24,19.2,19.235,32934.0
19.25,19.26,19.215,19.22,24940.0
19.276,19.29,19.25,19.25,34723.0
19.275,19.28,19.27,19.275,2100.0
19.285,19.3,19.27,19.275,24448.0
19.29,19.29,19.28,19.285,2900.0
19.285,19.29,19.28,19.29,14200.0
19.27,19.29,19.25,19.29,23935.0
19.27,19.27,19.25,19.265,45446.0
19.29,19.29,19.26,19.265,2950.0
19.275,19.29,19.27,19.285,15105.0
19.29,19.29,19.28,19.28,7900.0
19.29,19.29,19.28,19.29,4019.0
19.29,19.29,19.28,19.29,9000.0
19.28,19.31,19.28,19.28,33312.0
19.28,19.28,19.27,19.27,6400.0
19.3,19.3,19.29,19.29,4300.0
19.3,19.3,19.29,19.3,4200.0
19.3,19.3,19.295,19.3,6276.0
19.31,19.31,19.2941,19.2941,6302.0
19.31,19.31,19.3,19.305,3466.0
19.32,19.32,19.31,19.31,10931.0
19.315,19.32,19.315,19.32,2704.0
19.28,19.32,19.28,19.32,38025.0
19.265,19.285,19.26,19.28,6228.0
19.26,19.27,19.26,19.265,4400.0
19.24,19.2632,19.23,19.26,28186.0
19.27,19.28,19.24,19.245,48721.0
19.265,19.28,19.25,19.27,22600.0
19.275,19.28,19.27,19.27,3700.0
19.26,19.28,19.26,19.28,10104.0
19.3,19.315,19.26,19.265,22536.0
19.29,19.3,19.285,19.3,9400.0
19.32,19.32,19.3,19.3,4900.0
19.32,19.32,19.315,19.32,2232.0
19.33,19.33,19.315,19.315,8402.0
19.32,19.34,19.32,19.33,14762.0
19.33,19.335,19.32,19.32,20504.0
19.34,19.34,19.33,19.33,4525.0
19.345,19.35,19.33,19.335,9924.0
19.32,19.35,19.32,19.35,16733.0
19.33,19.33,19.32,19.32,2188.0
19.32,19.33,19.32,19.325,1925.0
19.305,19.325,19.3,19.325,13220.0
19.305,19.31,19.3001,19.305,3700.0
19.3,19.315,19.28,19.31,16319.0
19.3,19.3,19.29,19.29,14000.0
19.295,19.3,19.29,19.295,1805.0
19.29,19.31,19.29,19.3,31057.0
19.32,19.32,19.27,19.285,33974.0
19.32,19.32,19.315,19.315,1500.0
19.33,19.33,19.315,19.32,10282.0
19.34,19.35,19.33,19.34,11266.0
19.32,19.34,19.32,19.34,17066.0
19.34,19.34,19.325,19.33,4315.0
19.31,19.335,19.31,19.33,6100.0
19.32,19.32,19.305,19.31,4459.0
19.32,19.32,19.31,19.31,8033.0
19.33,19.33,19.315,19.315,2300.0
19.29,19.325,19.29,19.32,15205.0
19.32,19.32,19.295,19.3,16700.0
19.32,19.32,19.31,19.315,5842.0
19.315,19.32,19.3,19.32,11744.0
19.305,19.32,19.305,19.32,7700.0
19.305,19.305,19.305,19.305,200.0
19.32,19.32,19.31,19.315,5450.0
19.32,19.32,19.31,19.315,5210.0
19.325,19.33,19.32,19.33,5535.0
19.3,19.325,19.3,19.32,14580.0
19.3,19.31,19.3,19.3,6500.0
19.325,19.33,19.305,19.305,11900.0
19.34,19.34,19.32,19.33,6000.0
19.31,19.34,19.31,19.33,15015.0
19.31,19.32,19.3,19.31,7575.0
19.31,19.32,19.3,19.3,4800.0
19.3,19.31,19.3,19.31,5816.0
19.31,19.31,19.3,19.3,6205.0
19.3,19.305,19.3,19.3,28340.0
19.305,19.31,19.3,19.305,1651.0
19.305,19.31,19.3,19.3,4725.0
19.315,19.33,19.3,19.31,38572.0
19.29,19.32,19.28,19.31,30253.0
19.295,19.3,19.28,19.285,10081.0
19.32,19.32,19.3,19.3,5875.0
19.335,19.335,19.32,19.32,9825.0
19.34,19.34,19.33,19.33,3448.0
19.34,19.345,19.33,19.33,10424.0
19.33,19.34,19.31,19.33,14510.0
19.33,19.33,19.32,19.325,1100.0
19.32,19.33,19.32,19.32,1715.0
19.34,19.35,19.32,19.325,26912.0
19.34,19.34,19.33,19.34,12693.0
19.34,19.35,19.34,19.34,2700.0
19.34,19.345,19.33,19.34,5880.0
19.365,19.405,19.33,19.33,89593.0
19.37,19.37,19.365,19.365,6400.0
19.365,19.375,19.36,19.37,8348.0
19.36,19.3799,19.36,19.365,10131.0
19.365,19.37,19.36,19.37,1100.0
19.375,19.38,19.37,19.37,2000.0
19.375,19.375,19.37,19.375,1900.0
19.39,19.39,19.37,19.38,9900.0
19.405,19.41,19.385,19.39,26046.0
19.42,19.42,19.395,19.405,30171.0
19.415,19.42,19.4,19.42,11900.0
19.42,19.42,19.42,19.42,1200.0
19.41,19.425,19.4,19.425,6069.0
19.405,19.41,19.4042,19.41,1365.0
19.42,19.42,19.405,19.405,16386.0
19.43,19.43,19.415,19.415,5338.0
19.41,19.425,19.41,19.425,27083.0
