Open,High,Low,Close,Volume
41.06,41.06,41.06,41.06,37589.0
41.09,41.14,41.02,41.07,12064.0
41.09,41.1,41.05,41.07,4933.0
41.0,41.09,41.0,41.09,3370.0
41.0001,41.02,40.99,41.0,4500.0
41.05,41.05,40.99,41.0,9027.0
41.05,41.1,41.03,41.05,4445.0
40.99,41.05,40.98,41.05,3800.0
40.97,40.98,40.955,40.97,9020.0
40.95,40.99,40.95,40.99,3209.0
40.9916,40.995,40.94,40.95,6058.0
41.02,41.05,41.0,41.0,4608.0
40.96,41.02,40.96,41.02,2700.0
40.96,40.97,40.96,40.96,2100.0
40.995,41.02,40.96,40.96,7076.0
41.015,41.02,40.98,40.995,5619.0
40.95,41.01,40.95,41.01,2100.0
40.94,40.96,40.94,40.95,5370.0
40.91,40.94,40.9,40.94,6434.0
40.9,40.91,40.9,40.91,1800.0
40.87,40.9,40.85,40.9,7958.0
40.81,40.865,40.81,40.865,2054.0
40.815,40.82,40.79,40.79,1209.0
40.82,40.82,40.78,40.81,47824.0
40.805,40.815,40.8,40.81,103450.0
40.83,40.835,40.8,40.8,5545.0
40.83,40.84,40.81,40.82,3100.0
40.85,40.86,40.83,40.83,5869.0
40.87,40.87,40.82,40.84,7687.0
40.88,40.88,40.85,40.87,3738.0
40.89,40.89,40.87,40.88,7567.0
40.83,40.895,40.83,40.89,5846.0
40.84,40.84,40.79,40.835,27522.0
40.86,40.86,40.84,40.84,4371.0
40.87,40.87,40.85,40.855,2605.0
40.83,40.88,40.83,40.8671,6105.0
40.86,40.86,40.815,40.83,5303.0
40.85,40.86,40.84,40.86,10202.0
40.88,40.88,40.84,40.845,10334.0
40.861,40.89,40.861,40.89,2734.0
40.86,40.87,40.845,40.86,5992.0
40.89,40.9,40.86,40.86,3300.0
40.89,40.895,40.875,40.89,5947.0
40.893,40.895,40.89,40.895,2285.0
40.85,40.91,40.85,40.895,11930.0
40.88,40.8906,40.85,40.8502,6640.0
40.87,40.9025,40.87,40.885,5246.0
40.88,40.885,40.86,40.88,5549.0
40.82,40.89,40.82,40.8801,99841.0
40.79,40.845,40.79,40.82,33372.0
40.825,40.825,40.79,40.79,60488.0
40.84,40.84,40.81,40.82,9859.0
40.845,40.845,40.835,40.845,6652.0
40.845,40.845,40.84,40.845,2601.0
40.85,40.85,40.83,40.835,3202.0
40.8346,40.86,40.8312,40.86,14016.0
