Open,High,Low,Close,Volume
41.1,41.1,41.1,41.1,32885.0
40.89,41.1699,40.82,41.09,33753.0
41.01,41.06,40.88,40.88,11352.0
41.04,41.04,41.0,41.0,4157.0
41.04,41.12,41.04,41.08,6100.0
41.08,41.1,41.04,41.04,2100.0
41.08,41.09,41.02,41.09,3898.0
41.05,41.08,41.04,41.08,2001.0
41.06,41.08,41.06,41.06,3066.0
41.01,41.03,40.99,41.03,6159.0
40.93,41.0,40.93,41.0,2300.0
40.93,40.94,40.9,40.91,6100.0
40.98,40.98,40.935,40.94,11755.0
40.96,40.9768,40.96,40.97,3101.0
40.94,40.96,40.94,40.96,1602.0
40.89,40.94,40.89,40.94,10808.0
40.88,40.9,40.87,40.88,12075.0
40.84,40.87,40.84,40.87,8828.0
40.81,40.8399,40.8045,40.83,6768.0
40.81,40.82,40.805,40.81,10376.0
40.815,40.82,40.77,40.81,6342.0
40.84,40.85,40.82,40.82,8300.0
40.85,40.85,40.82,40.8437,5019.0
40.88,40.88,40.845,40.85,7932.0
40.89,40.89,40.865,40.88,4200.0
40.9,40.92,40.89,40.89,6188.0
40.9,40.91,40.885,40.9,13491.0
40.92,40.92,40.895,40.9,3734.0
40.95,40.95,40.93,40.93,3607.0
40.97,40.98,40.94,40.95,8427.0
40.97,40.99,40.97,40.98,3200.0
40.98,41.01,40.97,40.98,5001.0
41.03,41.03,40.99,40.99,5599.0
41.02,41.04,41.01,41.025,5902.0
40.99,41.015,40.97,41.01,3581.0
40.96,40.98,40.9489,40.98,7112.0
40.93,40.96,40.92,40.96,3200.0
40.96,40.985,40.92,40.93,16633.0
40.94,40.96,40.94,40.96,8639.0
40.95,40.97,40.94,40.95,10854.0
40.97,40.97,40.95,40.96,5598.0
40.98,40.98,40.96,40.98,19538.0
40.93,40.975,40.93,40.97,3916.0
40.9185,40.93,40.91,40.93,3400.0
40.93,40.93,40.915,40.92,4491.0
40.91,40.93,40.8975,40.93,6199.0
40.93,40.95,40.92,40.92,3526.0
40.92,40.93,40.91,40.93,3419.0
40.89,40.92,40.86,40.92,29041.0
40.91,40.92,40.895,40.9,2806.0
40.94,40.94,40.905,40.91,3400.0
40.947,40.95,40.94,40.94,3507.0
40.92,40.94,40.92,40.94,6008.0
40.925,40.925,40.915,40.915,2784.0
40.95,40.96,40.9243,40.9243,8254.0
40.93,40.95,40.93,40.95,1600.0
40.96,40.96,40.93,40.93,4800.0
40.975,40.98,40.96,40.96,4452.0
40.975,40.98,40.97,40.97,6805.0
40.9753,40.9899,40.975,40.975,4741.0
40.97,40.98,40.955,40.97,12031.0
40.98,40.99,40.96,40.97,9485.0
40.97,41.0,40.96,40.98,13158.0
40.9275,40.97,40.9275,40.97,2900.0
40.92,40.93,40.92,40.93,4000.0
40.9253,40.95,40.9253,40.94,3200.0
40.9199,40.92,40.9199,40.92,1450.0
40.9461,40.9461,40.92,40.92,3721.0
40.95,40.95,40.935,40.95,4943.0
40.94,40.95,40.94,40.95,2100.0
40.96,40.965,40.935,40.94,12121.0
40.935,40.955,40.905,40.955,14779.0
40.93,40.931,40.92,40.93,3500.0
40.94,40.95,40.94,40.94,5400.0
40.98,40.98,40.945,40.945,4808.0
40.98,40.98,40.9725,40.98,4837.0
40.98,40.99,40.975,40.975,4477.0
40.99,40.99,40.975,40.98,4753.0
40.97,40.985,40.97,40.985,3811.0
40.955,40.9668,40.955,40.965,4967.0
40.945,40.96,40.9425,40.955,3035.0
40.96,40.96,40.94,40.945,6929.0
40.98,40.98,40.9557,40.96,4130.0
40.99,40.99,40.98,40.98,2642.0
41.01,41.01,40.99,40.99,3884.0
40.995,41.005,40.9846,41.0,7239.0
40.985,40.995,40.985,40.9931,6675.0
41.0,41.01,40.98,40.985,22111.0
40.9862,41.0,40.98,40.995,6540.0
40.98,40.9899,40.98,40.985,3684.0
40.9,40.975,40.9,40.97,11076.0
40.91,40.93,40.89,40.9,9870.0
40.87,40.9135,40.87,40.91,5225.0
40.84,40.8799,40.84,40.87,1779.0
40.805,40.84,40.805,40.84,4051.0
40.78,40.8,40.77,40.8,2537.0
40.79,40.79,40.77,40.78,11241.0
40.78,40.795,40.775,40.79,4400.0
40.785,40.79,40.7713,40.7713,5334.0
40.8,40.8,40.78,40.7879,10297.0
40.81,40.81,40.79,40.79,3901.0
40.82,40.82,40.81,40.81,2347.0
40.81,40.82,40.81,40.82,2635.0
40.8,40.83,40.8,40.8,9930.0
40.785,40.79,40.785,40.79,1859.0
40.8,40.8,40.78,40.785,3110.0
40.82,40.825,40.81,40.81,4698.0
40.84,40.845,40.82,40.82,5770.0
40.85,40.85,40.83,40.8364,4158.0
40.845,40.85,40.845,40.85,6116.0
40.845,40.85,40.845,40.8453,1059.0
40.84,40.85,40.84,40.84,1300.0
40.84,40.87,40.84,40.85,8901.0
40.85,40.85,40.8462,40.8462,700.0
40.87,40.87,40.845,40.85,5494.0
40.89,40.91,40.87,40.87,9500.0
40.9,40.9,40.885,40.89,3500.0
40.93,40.93,40.92,40.92,1200.0
40.9443,40.95,40.925,40.93,4788.0
40.93,40.95,40.93,40.95,2528.0
40.94,40.94,40.925,40.93,5191.0
40.95,40.97,40.9365,40.9365,25337.0
40.935,40.9499,40.935,40.94,2129.0
40.93,40.93,40.93,40.93,500.0
40.89,40.92,40.89,40.92,4801.0
40.86,40.89,40.86,40.89,1690.0
40.85,40.87,40.85,40.87,5718.0
40.86,40.865,40.84,40.86,7568.0
40.8554,40.86,40.855,40.855,325.0
40.87,40.87,40.855,40.855,5009.0
40.845,40.87,40.845,40.87,3604.0
40.83,40.84,40.83,40.84,3264.0
40.85,40.85,40.82,40.825,5486.0
40.85,40.855,40.85,40.85,3376.0
40.839,40.845,40.839,40.84,900.0
40.805,40.8372,40.8,40.83,5217.0
40.8,40.81,40.8,40.8,3675.0
40.805,40.81,40.8,40.8,3200.0
40.81,40.81,40.8,40.8034,1401.0
40.83,40.83,40.805,40.81,8371.0
