Open,High,Low,Close,Volume
41.95,41.96,41.95,41.96,900.0
41.94,41.97,41.9,41.93,840902.0
41.939,41.95,41.93,41.93,1428.0
41.89,41.93,41.88,41.93,6912.0
41.77,41.89,41.77,41.89,5975.0
41.86,41.86,41.7501,41.7501,3843.0
41.88,41.88,41.82,41.86,2912.0
41.9,41.93,41.86,41.88,13938.0
41.86,41.9,41.86,41.9,2238.0
41.85,41.85,41.85,41.85,400.0
41.83,41.88,41.83,41.8344,4737.0
41.84,41.86,41.83,41.83,4651.0
41.8,41.84,41.8,41.84,7700.0
41.81,41.84,41.8,41.8,4092.0
41.835,41.86,41.81,41.81,4830.0
41.8266,41.83,41.81,41.83,3600.0
41.79,41.83,41.78,41.82,5420.0
41.81,41.83,41.79,41.79,3660.0
41.805,41.82,41.8,41.81,2403.0
41.84,41.84,41.805,41.805,4970.0
41.82,41.83,41.81,41.83,1504.0
41.84,41.85,41.81,41.81,5644.0
41.88,41.88,41.85,41.85,2802.0
41.85,41.88,41.85,41.88,8474.0
41.81,41.87,41.81,41.86,5053.0
41.79,41.81,41.77,41.81,5100.0
41.7713,41.81,41.77,41.8,3264.0
41.75,41.77,41.74,41.77,6379.0
41.78,41.78,41.7468,41.7499,9456.0
41.78,41.79,41.77,41.79,2913.0
41.74,41.77,41.72,41.74,3800.0
41.75,41.75,41.72,41.75,2751.0
41.74,41.75,41.73,41.75,4041.0
41.75,41.75,41.74,41.74,2300.0
41.775,41.78,41.76,41.76,2097.0
41.73,41.78,41.73,41.78,3880.0
41.72,41.73,41.7,41.73,5612.0
41.72,41.73,41.72,41.72,3301.0
41.72,41.73,41.71,41.72,1301.0
41.75,41.75,41.73,41.73,2110.0
41.77,41.78,41.755,41.755,5912.0
41.79,41.795,41.7799,41.7799,3580.0
41.815,41.82,41.79,41.79,6528.0
41.805,41.81,41.8,41.81,1950.0
41.75,41.805,41.75,41.805,4456.0
41.75,41.76,41.75,41.76,2445.0
41.77,41.77,41.75,41.75,2100.0
41.765,41.77,41.76,41.77,620.0
41.79,41.79,41.77,41.77,2955.0
41.8,41.8,41.79,41.79,1754.0
41.82,41.82,41.81,41.81,2000.0
41.775,41.815,41.77,41.815,9348.0
41.8,41.8,41.775,41.78,3015.0
41.77,41.795,41.77,41.7901,5119.0
41.75,41.775,41.75,41.775,2035.0
41.76,41.765,41.75,41.75,2118.0
41.73,41.7675,41.72,41.7675,10230.0
41.735,41.7367,41.73,41.735,1351.0
41.73,41.735,41.73,41.735,950.0
41.745,41.75,41.7348,41.74,7543.0
41.715,41.74,41.715,41.74,4434.0
41.713,41.72,41.7101,41.7101,901.0
41.7,41.71,41.7,41.71,2200.0
41.73,41.73,41.7,41.7,5606.0
41.725,41.73,41.725,41.73,627.0
41.72,41.72,41.71,41.72,2494.0
41.7,41.71,41.69,41.71,11594.0
41.7199,41.7199,41.69,41.7,10762.0
41.7,41.715,41.7,41.715,3179.0
41.725,41.725,41.7,41.7,4310.0
41.717,41.72,41.717,41.72,1058.0
41.73,41.73,41.715,41.7153,2925.0
41.73,41.73,41.72,41.73,3700.0
41.725,41.73,41.72,41.73,1900.0
41.7,41.72,41.7,41.72,4840.0
41.73,41.73,41.71,41.71,5071.0
41.7399,41.745,41.73,41.735,2097.0
41.735,41.75,41.72,41.74,8600.0
41.745,41.745,41.7299,41.73,2417.0
41.745,41.75,41.74,41.745,3810.0
41.74,41.74,41.73,41.74,2095.0
41.74,41.7478,41.74,41.7466,3160.0
41.73,41.745,41.73,41.74,3580.0
41.73,41.73,41.72,41.73,5941.0
41.72,41.73,41.72,41.73,500.0
41.75,41.75,41.72,41.72,4759.0
41.77,41.78,41.75,41.75,7311.0
41.7999,41.8,41.7767,41.78,5378.0
41.8,41.8,41.79,41.8,1644.0
41.82,41.83,41.7999,41.8,12320.0
41.8,41.83,41.7946,41.82,6826.0
41.82,41.82,41.8,41.8067,2787.0
41.8,41.82,41.8,41.82,3134.0
41.825,41.825,41.8032,41.8032,2753.0
41.82,41.84,41.815,41.83,4750.0
41.8299,41.83,41.82,41.82,939.0
41.835,41.8352,41.82,41.82,3517.0
41.84,41.84,41.84,41.84,910.0
41.8369,41.84,41.83,41.84,500.0
41.86,41.86,41.84,41.84,2410.0
41.8345,41.865,41.8345,41.86,6155.0
41.85,41.855,41.8363,41.8365,3755.0
41.8599,41.86,41.85,41.85,3010.0
41.82,41.85,41.82,41.85,2210.0
41.839,41.839,41.82,41.82,1390.0
41.835,41.84,41.835,41.84,710.0
41.8361,41.8361,41.83,41.83,200.0
41.835,41.84,41.83,41.83,1508.0
41.85,41.87,41.84,41.84,5659.0
41.85,41.86,41.85,41.85,4702.0
41.85,41.855,41.85,41.85,400.0
41.88,41.89,41.86,41.86,5179.0
41.87,41.875,41.87,41.875,200.0
41.89,41.89,41.8765,41.8765,1700.0
41.855,41.895,41.855,41.895,7305.0
41.8738,41.8738,41.8543,41.8543,2798.0
41.8739,41.8739,41.87,41.87,200.0
41.88,41.88,41.88,41.88,600.0
41.9,41.905,41.89,41.89,4100.0
41.8801,41.9,41.8801,41.9,2900.0
41.87,41.885,41.87,41.885,1400.0
41.87,41.871,41.87,41.87,406.0
41.87,41.8799,41.87,41.8799,631.0
41.85,41.875,41.85,41.87,2600.0
41.84,41.855,41.84,41.855,1000.0
41.8665,41.87,41.84,41.84,3042.0
41.8652,41.87,41.86,41.86,900.0
41.8452,41.865,41.845,41.86,3934.0
41.865,41.865,41.84,41.84,2280.0
41.87,41.87,41.86,41.869,950.0
41.9,41.9,41.87,41.87,6921.0
41.895,41.9,41.895,41.9,700.0
41.91,41.91,41.89,41.89,1100.0
41.91,41.92,41.9,41.92,4960.0
41.91,41.91,41.9,41.9,4677.0
41.8932,41.91,41.89,41.91,2025.0
41.925,41.925,41.9,41.9,2658.0
41.9268,41.93,41.9268,41.93,1023.0
41.92,41.9299,41.92,41.9299,4107.0
41.92,41.92,41.91,41.91,2577.0
41.9399,41.94,41.93,41.93,6338.0
41.94,41.95,41.93,41.935,7216.0
41.93,41.9383,41.93,41.93,600.0
41.93,41.9399,41.93,41.93,3200.0
41.95,41.96,41.9348,41.9348,5426.0
41.95,41.96,41.95,41.95,4330.0
41.95,41.955,41.95,41.95,2808.0
41.9542,41.9542,41.94,41.9401,5436.0
41.97,41.98,41.95,41.95,3572.0
41.97,41.97,41.96,41.97,1179.0
41.97,41.98,41.96,41.969,5834.0
41.97,41.97,41.97,41.97,300.0
41.9651,41.97,41.95,41.96,6500.0
41.98,41.98,41.965,41.97,2394.0
41.98,41.99,41.975,41.98,4227.0
41.97,41.98,41.97,41.98,557.0
41.93,41.98,41.93,41.9794,7190.0
41.9546,41.96,41.935,41.94,3970.0
41.945,41.95,41.94,41.95,3647.0
41.92,41.94,41.92,41.94,7800.0
41.935,41.935,41.92,41.92,6712.0
41.95,41.95,41.94,41.94,1361.0
41.97,41.97,41.96,41.96,4200.0
41.96,41.97,41.955,41.97,2656.0
41.96,41.96,41.95,41.96,600.0
41.955,41.96,41.955,41.96,1715.0
41.96,41.96,41.96,41.96,1000.0
41.98,41.985,41.97,41.97,6806.0
41.98,41.98,41.975,41.98,1043.0
41.98,41.99,41.97,41.98,5690.0
41.975,41.98,41.97,41.98,1800.0
42.0,42.0,41.98,41.98,3679.0
41.9795,41.99,41.9795,41.99,4400.0
42.0,42.0,41.985,41.99,2292.0
41.99,41.99,41.98,41.99,1610.0
41.98,41.99,41.98,41.99,200.0
41.9862,41.99,41.98,41.98,2783.0
41.96,41.985,41.96,41.98,3148.0
41.9853,41.9853,41.97,41.97,4580.0
41.9899,41.99,41.9899,41.99,1162.0
41.9801,41.99,41.98,41.985,4359.0
41.97,41.985,41.97,41.98,3700.0
41.97,41.97,41.96,41.97,1300.0
41.97,41.97,41.97,41.97,300.0
41.98,41.98,41.97,41.97,4687.0
41.98,41.98,41.97,41.98,921.0
41.98,41.98,41.98,41.98,300.0
41.98,41.98,41.97,41.98,595.0
41.9646,41.98,41.95,41.98,3220.0
41.975,41.975,41.96,41.961,5496.0
41.98,41.98,41.97,41.9767,2566.0
41.9751,41.98,41.9751,41.98,515.0
41.97,41.98,41.97,41.9762,2214.0
41.98,41.98,41.98,41.98,700.0
41.98,41.985,41.98,41.98,3300.0
41.98,41.985,41.97,41.98,2364.0
41.98,41.98,41.98,41.98,1400.0
41.98,41.98,41.98,41.98,400.0
41.98,41.98,41.9769,41.98,893.0
41.96,41.98,41.96,41.98,2614.0
41.9699,41.9699,41.96,41.9637,556.0
41.97,41.97,41.96,41.96,4491.0
