Open,High,Low,Close,Volume
41.69,41.69,41.5201,41.65,48710.0
41.615,41.69,41.52,41.69,7360.0
41.64,41.67,41.6,41.64,9250.0
41.61,41.64,41.56,41.64,10766.0
41.62,41.62,41.595,41.61,3368.0
41.64,41.65,41.61,41.615,9700.0
41.62,41.65,41.61,41.64,8422.0
41.637,41.65,41.6,41.61,7600.0
41.69,41.69,41.63,41.64,9365.0
41.63,41.69,41.63,41.6824,10242.0
41.64,41.64,41.62,41.62,26477.0
41.61,41.64,41.59,41.63,21072.0
41.6043,41.65,41.6043,41.615,8530.0
41.665,41.675,41.6001,41.61,17067.0
41.76,41.78,41.67,41.67,34936.0
41.77,41.775,41.72,41.75,17969.0
41.6943,41.775,41.69,41.775,13259.0
41.76,41.76,41.69,41.7,13377.0
41.78,41.78,41.75,41.76,2132.0
41.78,41.79,41.77,41.78,4281.0
41.825,41.825,41.775,41.78,4690.0
41.8,41.82,41.77,41.82,8758.0
41.78,41.79,41.77,41.79,3925.0
41.7987,41.7987,41.7845,41.7845,2550.0
41.795,41.795,41.78,41.79,3275.0
41.815,41.82,41.79,41.795,1700.0
41.79,41.815,41.78,41.81,8217.0
41.78,41.79,41.78,41.79,3500.0
41.77,41.785,41.77,41.78,3588.0
41.79,41.79,41.77,41.78,4317.0
41.77,41.81,41.77,41.8,5285.0
41.77,41.785,41.76,41.77,6941.0
41.79,41.79,41.78,41.78,1759.0
41.81,41.81,41.78,41.78,1802.0
41.8,41.81,41.795,41.8,2672.0
41.765,41.8,41.765,41.795,7116.0
41.78,41.79,41.76,41.77,7400.0
41.75,41.78,41.75,41.78,4000.0
41.7539,41.765,41.75,41.76,4607.0
41.7599,41.76,41.755,41.755,2784.0
41.75,41.75,41.73,41.75,10298.0
41.7599,41.7599,41.7465,41.75,1344.0
41.755,41.76,41.7435,41.75,7636.0
41.755,41.76,41.75,41.7599,1110.0
41.785,41.81,41.75,41.76,15420.0
41.795,41.8,41.79,41.79,4936.0
41.815,41.82,41.8,41.8,7004.0
41.82,41.83,41.81,41.81,5400.0
41.8045,41.815,41.8045,41.81,4043.0
41.775,41.805,41.775,41.8,8591.0
41.765,41.775,41.75,41.7746,11000.0
41.75,41.76,41.74,41.76,9992.0
41.7642,41.77,41.75,41.75,4815.0
41.74,41.77,41.7,41.761,46765.0
41.76,41.76,41.7375,41.74,4638.0
41.73,41.76,41.725,41.755,7774.0
41.755,41.76,41.721,41.73,4475.0
41.74,41.765,41.74,41.76,7995.0
41.75,41.75,41.74,41.74,2051.0
41.705,41.74,41.705,41.74,7687.0
41.67,41.7,41.66,41.7,26041.0
41.655,41.6671,41.65,41.665,4503.0
41.62,41.66,41.61,41.6501,17653.0
41.61,41.62,41.61,41.62,5579.0
41.575,41.6,41.575,41.6,3401.0
41.56,41.59,41.56,41.575,8078.0
41.54,41.58,41.53,41.57,13972.0
41.58,41.6,41.53,41.53,17805.0
41.55,41.585,41.535,41.585,5706.0
41.55,41.5563,41.54,41.54,3727.0
41.56,41.56,41.55,41.55,300.0
41.54,41.56,41.54,41.56,5640.0
41.56,41.56,41.52,41.53,9869.0
41.5509,41.555,41.55,41.55,983.0
41.56,41.56,41.545,41.555,6305.0
41.545,41.55,41.54,41.55,2900.0
41.5562,41.5562,41.545,41.55,2423.0
41.575,41.5799,41.56,41.56,7224.0
41.56,41.58,41.56,41.575,12602.0
41.535,41.5699,41.53,41.5699,4833.0
41.53,41.54,41.525,41.535,6317.0
41.51,41.54,41.51,41.53,6552.0
41.5,41.51,41.485,41.51,11880.0
41.505,41.51,41.49,41.495,11500.0
41.485,41.51,41.48,41.51,9097.0
41.47,41.49,41.47,41.4857,4114.0
41.4792,41.48,41.47,41.48,9600.0
41.49,41.49,41.48,41.485,778.0
41.51,41.51,41.485,41.4866,16745.0
41.52,41.52,41.51,41.5101,1969.0
41.51,41.52,41.51,41.515,5681.0
41.51,41.52,41.51,41.5101,2649.0
41.505,41.505,41.5,41.505,500.0
41.51,41.515,41.505,41.505,5567.0
41.525,41.525,41.51,41.52,4238.0
41.535,41.54,41.53,41.53,3994.0
41.54,41.54,41.53,41.54,802.0
41.5301,41.54,41.52,41.535,10585.0
41.54,41.54,41.53,41.5354,2550.0
41.535,41.54,41.53,41.535,14278.0
41.5554,41.56,41.53,41.535,11142.0
41.59,41.59,41.555,41.555,5553.0
41.5968,41.6,41.5967,41.6,4809.0
41.62,41.62,41.595,41.6,8047.0
41.645,41.65,41.615,41.615,9700.0
41.6607,41.67,41.645,41.65,7651.0
41.65,41.67,41.65,41.6615,5699.0
41.665,41.67,41.645,41.65,6381.0
41.67,41.67,41.665,41.67,1506.0
41.71,41.71,41.665,41.67,7127.0
41.7,41.75,41.7,41.705,74847.0
41.7014,41.71,41.7,41.7,2533.0
41.71,41.715,41.705,41.71,4817.0
41.7,41.71,41.7,41.71,5410.0
41.7,41.705,41.695,41.7,5240.0
41.695,41.71,41.695,41.7,3300.0
41.69,41.695,41.68,41.695,7489.0
41.7,41.7,41.69,41.695,2074.0
41.685,41.6967,41.68,41.695,5306.0
41.695,41.7,41.69,41.6955,4624.0
41.685,41.695,41.68,41.695,3500.0
41.67,41.695,41.67,41.685,8485.0
41.65,41.66,41.65,41.66,3299.0
41.63,41.65,41.63,41.65,2664.0
41.63,41.64,41.625,41.63,2876.0
41.62,41.63,41.62,41.625,3353.0
41.635,41.6362,41.62,41.6201,4271.0
41.62,41.635,41.62,41.635,3346.0
41.625,41.625,41.62,41.62,1598.0
41.615,41.6265,41.61,41.625,3147.0
41.625,41.6255,41.61,41.61,6240.0
41.615,41.63,41.615,41.625,5469.0
41.61,41.629,41.61,41.615,4400.0
41.61,41.62,41.61,41.62,2801.0
41.615,41.6166,41.61,41.61,1673.0
41.605,41.615,41.6,41.615,3829.0
41.63,41.63,41.605,41.605,11364.0
41.625,41.625,41.62,41.625,1483.0
41.625,41.625,41.62,41.62,1000.0
41.625,41.63,41.62,41.62,2336.0
41.625,41.63,41.615,41.6246,9314.0
41.635,41.64,41.63,41.63,6374.0
41.635,41.64,41.635,41.64,300.0
41.635,41.64,41.63,41.635,700.0
41.64,41.64,41.63,41.6365,4200.0
41.64,41.65,41.63,41.63,11580.0
41.6465,41.6465,41.6357,41.6357,2486.0
41.645,41.65,41.64,41.645,1652.0
41.645,41.65,41.645,41.65,3900.0
41.66,41.66,41.65,41.66,1000.0
41.655,41.66,41.655,41.66,900.0
41.66,41.66,41.655,41.655,600.0
41.6575,41.6575,41.655,41.655,300.0
41.67,41.67,41.65,41.655,8425.0
41.67,41.67,41.67,41.67,400.0
41.68,41.68,41.66,41.67,4159.0
41.68,41.68,41.6722,41.68,2931.0
