Open,High,Low,Close,Volume
42.25,42.25,42.04,42.14,1819.0
42.05,42.2,42.0,42.14,118385.0
42.12,42.15,42.035,42.035,48883.0
42.21,42.23,42.12,42.12,33869.0
42.25,42.2848,42.21,42.21,36753.0
42.23,42.28,42.23,42.26,8169.0
42.15,42.245,42.15,42.245,26765.0
42.15,42.19,42.15,42.16,32110.0
42.13,42.155,42.105,42.15,45329.0
42.085,42.135,42.08,42.13,37710.0
42.08,42.1,42.08,42.085,36429.0
42.11,42.125,42.08,42.08,24662.0
42.18,42.185,42.1,42.11,68410.0
42.24,42.26,42.18,42.18,33780.0
42.29,42.29,42.2399,42.24,7518.0
42.245,42.3,42.245,42.295,11715.0
42.23,42.27,42.225,42.245,15452.0
42.22,42.26,42.21,42.24,54224.0
42.21,42.22,42.18,42.22,14747.0
42.18,42.21,42.17,42.21,10216.0
42.16,42.175,42.15,42.17,9645.0
42.17,42.18,42.16,42.1675,9262.0
42.19,42.205,42.16,42.175,15898.0
42.25,42.25,42.185,42.195,8903.0
42.22,42.25,42.22,42.25,5474.0
42.2099,42.22,42.2,42.22,7475.0
42.23,42.25,42.21,42.21,12989.0
42.27,42.27,42.22,42.22,14522.0
42.35,42.35,42.27,42.27,19822.0
42.38,42.38,42.33,42.34,7925.0
42.36,42.375,42.3553,42.37,13090.0
42.38,42.38,42.35,42.37,13346.0
42.34,42.37,42.34,42.37,12337.0
42.325,42.3437,42.31,42.34,6039.0
42.35,42.36,42.31,42.32,18410.0
42.38,42.4,42.345,42.35,26864.0
42.38,42.39,42.37,42.38,9007.0
42.4,42.42,42.385,42.385,20329.0
42.43,42.43,42.4,42.4,6834.0
42.435,42.45,42.42,42.4261,16512.0
42.4002,42.43,42.395,42.43,18183.0
42.42,42.43,42.39,42.41,16311.0
42.4368,42.45,42.42,42.42,16382.0
42.38,42.44,42.38,42.44,8940.0
42.3301,42.375,42.315,42.37,14057.0
42.315,42.34,42.31,42.34,5949.0
42.26,42.31,42.26,42.31,8100.0
42.25,42.27,42.24,42.25,9530.0
42.2,42.24,42.19,42.24,12159.0
42.16,42.22,42.15,42.21,44441.0
42.11,42.16,42.105,42.16,7959.0
42.095,42.15,42.09,42.12,50679.0
42.1175,42.14,42.1175,42.12,9399.0
42.125,42.125,42.11,42.1101,4452.0
42.16,42.16,42.13,42.13,4009.0
42.143,42.16,42.13,42.16,12575.0
42.159,42.16,42.145,42.145,10130.0
42.13,42.155,42.13,42.155,16343.0
42.15,42.155,42.125,42.1365,10798.0
42.18,42.18,42.16,42.16,10602.0
42.1875,42.19,42.175,42.18,3700.0
42.192,42.215,42.185,42.19,10696.0
42.18,42.195,42.18,42.195,4022.0
42.18,42.185,42.16,42.18,11467.0
42.155,42.18,42.15,42.18,5600.0
42.175,42.18,42.155,42.16,3850.0
42.165,42.185,42.16,42.175,7836.0
42.185,42.185,42.1618,42.165,6733.0
42.19,42.19,42.185,42.19,2000.0
42.1745,42.185,42.17,42.185,8557.0
42.15,42.17,42.15,42.17,8600.0
42.13,42.15,42.12,42.15,17804.0
42.1,42.125,42.1,42.125,6942.0
42.0963,42.11,42.09,42.091,9900.0
42.09,42.09,42.06,42.09,8978.0
42.13,42.13,42.085,42.09,6399.0
42.11,42.135,42.11,42.13,10631.0
42.06,42.11,42.06,42.11,9045.0
42.05,42.06,42.04,42.06,11966.0
42.065,42.07,42.04,42.05,7876.0
42.07,42.09,42.06,42.06,12170.0
42.0501,42.08,42.02,42.08,12900.0
42.045,42.07,42.02,42.05,15111.0
42.05,42.05,42.04,42.04,1151.0
41.9765,42.05,41.97,42.04,32677.0
41.9775,41.9907,41.97,41.97,5926.0
41.97,41.99,41.96,41.99,5451.0
41.955,41.9654,41.95,41.9639,5439.0
41.99,42.0,41.95,41.955,31567.0
42.01,42.03,41.99,41.99,45516.0
42.035,42.035,42.0,42.0003,7795.0
42.03,42.04,42.02,42.04,14199.0
42.015,42.03,42.01,42.025,4301.0
41.995,42.015,41.99,42.015,15702.0
42.005,42.01,41.98,41.99,36178.0
41.99,42.015,41.985,42.0,27075.0
41.94,41.99,41.94,41.99,7139.0
41.94,41.95,41.94,41.95,1907.0
41.92,41.945,41.92,41.945,6900.0
41.94,41.94,41.92,41.92,8568.0
41.94,41.96,41.9377,41.95,9490.0
41.92,41.9408,41.92,41.9408,4039.0
41.91,41.93,41.91,41.93,6268.0
41.875,41.91,41.87,41.905,23253.0
41.87,41.8754,41.87,41.8701,2000.0
41.92,41.93,41.86,41.875,24373.0
41.94,41.94,41.91,41.91,6163.0
41.9554,41.96,41.94,41.94,5641.0
41.94,41.965,41.94,41.96,5456.0
41.91,41.94,41.91,41.94,4475.0
41.915,41.92,41.91,41.91,2565.0
41.93,41.93,41.91,41.915,6500.0
41.9169,41.925,41.91,41.925,3164.0
41.885,41.915,41.885,41.915,7406.0
41.885,41.901,41.885,41.9,5650.0
41.86,41.895,41.86,41.895,3845.0
41.88,41.88,41.84,41.855,7330.0
41.9,41.9,41.87,41.87,4851.0
41.9,41.91,41.8975,41.9,8037.0
41.9,41.92,41.9,41.9,3685.0
41.9,41.905,41.89,41.9,3628.0
41.9,41.9,41.895,41.9,2247.0
41.9,41.92,41.9,41.91,5069.0
41.9,41.91,41.9,41.9062,8902.0
41.9,41.919,41.9,41.9,3695.0
41.87,41.895,41.87,41.8901,3204.0
41.8601,41.87,41.855,41.87,3590.0
41.84,41.86,41.83,41.86,3106.0
41.86,41.86,41.83,41.84,3672.0
41.865,41.875,41.86,41.87,5800.0
41.86,41.86,41.845,41.855,4659.0
41.87,41.87,41.855,41.8552,1853.0
41.86,41.88,41.86,41.87,5873.0
41.87,41.875,41.855,41.855,3142.0
41.875,41.88,41.875,41.88,1000.0
41.86,41.875,41.86,41.875,6304.0
41.9,41.9,41.86,41.86,7200.0
41.92,41.93,41.895,41.9,6707.0
41.94,41.95,41.92,41.92,17776.0
41.94,41.945,41.94,41.945,1100.0
41.91,41.95,41.91,41.95,5800.0
41.905,41.915,41.9,41.91,2200.0
41.92,41.92,41.9,41.9,4926.0
41.915,41.93,41.915,41.93,4241.0
41.93,41.93,41.92,41.92,2081.0
41.91,41.925,41.909,41.92,11152.0
41.915,41.9172,41.9,41.9172,5851.0
41.91,41.93,41.91,41.92,4788.0
41.9268,41.9268,41.91,41.915,3601.0
41.91,41.93,41.91,41.93,5400.0
41.94,41.95,41.915,41.9187,8761.0
41.93,41.94,41.9299,41.93,2817.0
41.925,41.94,41.925,41.9334,3550.0
41.94,41.94,41.9275,41.93,3358.0
41.94,41.95,41.94,41.94,4800.0
41.92,41.935,41.91,41.93,6156.0
41.915,41.93,41.91,41.92,4660.0
41.9,41.91,41.9,41.91,3812.0
41.89,41.89,41.87,41.89,9087.0
41.895,41.9,41.88,41.88,13789.0
41.91,41.92,41.89,41.89,5836.0
41.94,41.94,41.91,41.91,2739.0
41.93,41.94,41.93,41.94,4161.0
41.95,41.95,41.925,41.925,7386.0
41.97,41.98,41.945,41.945,9545.0
41.98,41.985,41.965,41.97,11176.0
41.98,41.98,41.97,41.97,12169.0
41.98,41.98,41.98,41.98,727.0
41.98,41.98,41.97,41.97,5300.0
42.02,42.02,41.98,41.98,8124.0
42.01,42.025,42.01,42.02,7500.0
41.9746,42.0,41.965,42.0,6962.0
41.95,41.98,41.94,41.98,12379.0
41.94,41.9501,41.93,41.95,5577.0
41.945,41.95,41.94,41.94,2427.0
41.9344,41.94,41.93,41.94,4622.0
41.99,41.99,41.935,41.935,9799.0
41.995,42.0,41.9899,41.99,2080.0
41.98,41.99,41.97,41.99,4218.0
41.98,41.985,41.975,41.98,2352.0
41.97,41.98,41.97,41.98,3000.0
41.98,41.9808,41.97,41.98,5339.0
41.975,41.98,41.97,41.975,6200.0
41.985,41.985,41.97,41.98,3174.0
41.985,41.99,41.985,41.99,1310.0
41.97,41.99,41.965,41.99,6697.0
41.99,41.99,41.975,41.98,3638.0
41.985,41.99,41.98,41.99,2889.0
41.995,42.01,41.985,41.99,8592.0
42.0,42.0,41.99,41.99,1337.0
41.985,42.0,41.98,42.0,9923.0
42.01,42.01,41.99,41.99,6836.0
42.04,42.04,42.01,42.01,4132.0
42.04,42.06,42.035,42.04,12021.0
42.04,42.05,42.04,42.045,13350.0
42.059,42.07,42.045,42.045,10679.0
42.08,42.1,42.05,42.05,20154.0
42.09,42.09,42.08,42.08,1575.0
42.075,42.095,42.075,42.09,4100.0
42.08,42.09,42.07,42.075,3002.0
42.0699,42.085,42.065,42.08,5316.0
42.045,42.0646,42.04,42.0646,2060.0
42.05,42.055,42.045,42.05,3388.0
42.06,42.06,42.055,42.06,3200.0
42.065,42.07,42.055,42.06,2508.0
42.055,42.065,42.05,42.06,5382.0
42.0562,42.06,42.05,42.06,1923.0
42.07,42.07,42.05,42.06,5834.0
42.065,42.07,42.065,42.065,1908.0
42.0659,42.0763,42.06,42.07,8349.0
42.065,42.07,42.065,42.065,1100.0
42.03,42.07,42.03,42.07,13742.0
42.02,42.04,42.01,42.03,6400.0
42.025,42.03,42.01,42.01,3173.0
42.0175,42.025,42.01,42.025,4704.0
42.0117,42.02,42.01,42.015,4910.0
42.02,42.03,42.01,42.02,4900.0
41.99,42.01,41.99,42.01,11447.0
41.97,41.99,41.97,41.99,4354.0
41.96,41.9766,41.96,41.97,5000.0
41.93,41.965,41.93,41.96,3800.0
41.95,41.96,41.93,41.93,7350.0
41.935,41.94,41.93,41.9366,2149.0
41.925,41.935,41.925,41.93,3293.0
41.92,41.9292,41.92,41.92,5874.0
41.935,41.94,41.925,41.925,4782.0
41.925,41.94,41.92,41.94,5175.0
41.9399,41.94,41.915,41.93,7852.0
41.96,41.96,41.9399,41.9399,6666.0
41.9399,41.97,41.935,41.96,12656.0
41.96,41.96,41.93,41.94,7948.0
41.94,41.97,41.94,41.96,6897.0
