Open,High,Low,Close,Volume
42.63,42.63,42.63,42.63,33181.0
42.53,42.67,42.48,42.67,2687.0
42.4956,42.5239,42.43,42.5239,8060.0
42.55,42.55,42.47,42.48,9800.0
42.5,42.55,42.4903,42.4903,2673.0
42.49,42.5202,42.49,42.51,4125.0
42.48,42.51,42.48,42.51,4114.0
42.46,42.47,42.435,42.47,7527.0
42.48,42.5,42.46,42.46,4300.0
42.52,42.52,42.4915,42.4915,582.0
42.57,42.57,42.51,42.52,3468.0
42.59,42.6,42.5646,42.5646,3338.0
42.66,42.66,42.6,42.6,1600.0
42.66,42.68,42.63,42.6321,7764.0
42.68,42.68,42.66,42.6643,9223.0
42.68,42.73,42.68,42.69,15452.0
42.68,42.69,42.6646,42.672,5498.0
42.63,42.66,42.63,42.66,1500.0
42.64,42.64,42.6,42.63,6674.0
42.64,42.66,42.625,42.64,2700.0
42.63,42.64,42.62,42.64,1000.0
42.5982,42.62,42.59,42.62,995.0
42.59,42.59,42.555,42.59,4100.0
42.59,42.59,42.58,42.59,3120.0
42.59,42.5965,42.58,42.5965,1300.0
42.6,42.6,42.59,42.6,3991.0
42.635,42.635,42.59,42.6,2805.0
42.65,42.65,42.63,42.635,4564.0
42.6425,42.65,42.64,42.64,1400.0
42.65,42.655,42.64,42.64,2000.0
42.66,42.66,42.64,42.645,6659.0
42.64,42.65,42.64,42.65,1621.0
42.64,42.64,42.64,42.64,1000.0
42.65,42.65,42.64,42.6401,1825.0
42.6189,42.65,42.6189,42.65,5251.0
42.61,42.6175,42.6064,42.61,3459.0
42.64,42.64,42.61,42.61,3940.0
42.64,42.65,42.63,42.6393,4894.0
42.64,42.64,42.6365,42.64,4055.0
42.64,42.64,42.62,42.64,4234.0
42.64,42.65,42.6326,42.64,5150.0
42.59,42.635,42.59,42.63,6000.0
42.55,42.582,42.55,42.58,5326.0
42.575,42.58,42.56,42.56,2804.0
42.58,42.58,42.57,42.58,2973.0
42.57,42.6,42.57,42.58,7029.0
42.5599,42.57,42.55,42.57,4034.0
42.525,42.55,42.52,42.55,1400.0
42.515,42.53,42.515,42.52,6533.0
42.54,42.54,42.52,42.52,3201.0
42.5664,42.5664,42.54,42.54,4253.0
42.54,42.56,42.54,42.56,1600.0
42.53,42.54,42.53,42.54,400.0
42.535,42.55,42.53,42.535,4429.0
42.54,42.54,42.53,42.54,14700.0
42.52,42.5364,42.5101,42.53,11964.0
42.5,42.52,42.495,42.52,13204.0
42.49,42.5,42.4802,42.495,2854.0
42.49,42.5,42.49,42.4923,2799.0
42.495,42.4954,42.49,42.49,1050.0
42.51,42.515,42.4902,42.5,4700.0
42.4999,42.515,42.4999,42.5,8851.0
42.5,42.5046,42.4901,42.5,5472.0
42.495,42.5,42.49,42.5,1251.0
42.49,42.5,42.49,42.5,2175.0
42.515,42.52,42.495,42.4999,4946.0
42.52,42.52,42.495,42.51,5200.0
42.51,42.5139,42.51,42.5139,1982.0
42.505,42.525,42.505,42.51,6125.0
42.49,42.5,42.49,42.5,901.0
42.51,42.52,42.49,42.5,11910.0
42.5,42.5025,42.495,42.5,1800.0
42.505,42.505,42.4938,42.5,2019.0
42.505,42.51,42.505,42.505,4100.0
42.51,42.51,42.5,42.5064,5677.0
42.505,42.51,42.5,42.51,1934.0
42.5078,42.51,42.5,42.505,1688.0
42.485,42.51,42.485,42.51,6561.0
42.49,42.49,42.485,42.485,1708.0
42.48,42.5,42.48,42.49,3600.0
42.48,42.48,42.46,42.48,4286.0
42.49,42.49,42.48,42.48,1113.0
42.49,42.49,42.485,42.49,1600.0
42.4908,42.505,42.48,42.495,6518.0
42.475,42.49,42.475,42.48,3785.0
42.46,42.475,42.46,42.475,2402.0
42.475,42.48,42.455,42.46,3086.0
42.4675,42.475,42.4675,42.475,1900.0
42.45,42.465,42.45,42.465,1425.0
42.45,42.4599,42.445,42.455,2995.0
42.44,42.48,42.43,42.445,31130.0
42.4,42.445,42.4,42.445,21310.0
42.4295,42.4295,42.4,42.4,3108.0
42.42,42.42,42.41,42.42,1902.0
42.4,42.4199,42.4,42.4166,2521.0
42.42,42.42,42.3934,42.3934,2356.0
42.4,42.42,42.4,42.42,2416.0
42.4,42.42,42.4,42.4,5868.0
42.385,42.4,42.385,42.4,2199.0
42.38,42.38,42.375,42.38,2404.0
42.35,42.38,42.34,42.38,11701.0
42.32,42.36,42.31,42.355,7997.0
42.3,42.34,42.3,42.33,5110.0
42.28,42.31,42.28,42.3,2957.0
42.3,42.3,42.28,42.28,3524.0
42.3062,42.31,42.29,42.3054,4906.0
42.295,42.305,42.29,42.305,2400.0
42.3,42.3,42.285,42.29,19976.0
42.34,42.35,42.29,42.29,14884.0
42.34,42.35,42.331,42.34,14604.0
42.3499,42.35,42.3499,42.35,200.0
42.375,42.375,42.345,42.35,2615.0
42.38,42.38,42.3799,42.38,1247.0
42.4,42.4,42.38,42.38,1268.0
42.385,42.4,42.385,42.3999,4901.0
42.3762,42.385,42.3762,42.383,4350.0
42.35,42.375,42.34,42.375,13525.0
42.34,42.35,42.34,42.35,3400.0
42.33,42.35,42.33,42.35,5758.0
42.345,42.36,42.31,42.335,49629.0
42.34,42.35,42.335,42.34,4675.0
42.335,42.37,42.3347,42.34,10082.0
42.335,42.34,42.33,42.3399,1092.0
42.315,42.34,42.3,42.335,7123.0
42.28,42.3165,42.28,42.3165,6102.0
42.295,42.295,42.275,42.28,4243.0
42.3,42.3,42.295,42.295,500.0
42.3,42.305,42.2901,42.3,4900.0
42.295,42.305,42.29,42.295,3000.0
42.29,42.3,42.27,42.3,3819.0
42.305,42.305,42.29,42.3,3200.0
42.3399,42.34,42.31,42.31,5600.0
42.325,42.34,42.325,42.34,6300.0
42.33,42.34,42.315,42.32,9279.0
42.33,42.33,42.33,42.33,1177.0
42.3534,42.36,42.325,42.33,10321.0
42.335,42.3566,42.33,42.3547,3936.0
42.36,42.36,42.34,42.34,2710.0
42.36,42.365,42.35,42.36,2419.0
42.38,42.4,42.369,42.369,5441.0
42.38,42.385,42.36,42.38,2067.0
42.4,42.42,42.38,42.38,24425.0
42.405,42.4066,42.395,42.4066,3620.0
42.42,42.42,42.4,42.401,15486.0
42.405,42.423,42.395,42.42,18827.0
42.41,42.42,42.395,42.405,6594.0
42.42,42.42,42.415,42.415,600.0
42.42,42.44,42.41,42.415,5817.0
42.44,42.44,42.415,42.42,1523.0
42.44,42.445,42.435,42.44,3300.0
42.43,42.445,42.43,42.44,7168.0
42.44,42.46,42.43,42.43,23493.0
42.419,42.4337,42.419,42.4337,3227.0
42.4,42.425,42.395,42.4143,20921.0
42.41,42.42,42.4,42.405,6317.0
42.4,42.41,42.39,42.41,16248.0
42.36,42.4,42.36,42.4,3146.0
42.385,42.385,42.35,42.36,21497.0
42.38,42.3999,42.38,42.39,7243.0
42.39,42.3935,42.3801,42.39,12430.0
42.38,42.39,42.38,42.39,2380.0
42.38,42.39,42.38,42.3851,6316.0
42.38,42.38,42.38,42.38,3174.0
42.38,42.38,42.38,42.38,100.0
42.405,42.405,42.38,42.38,4950.0
42.4,42.405,42.4,42.4,6505.0
42.415,42.42,42.3971,42.3977,4844.0
