Open,High,Low,Close,Volume
41.73,41.73,41.72,41.72,68808.0
41.73,41.73,41.73,41.73,1500.0
41.8,41.8,41.76,41.76,4103.0
41.7755,41.815,41.77,41.8,5873.0
41.81,41.81,41.78,41.78,2117.0
41.91,41.91,41.82,41.82,5427.0
41.84,41.895,41.79,41.895,10733.0
41.8425,41.88,41.84,41.859,6977.0
41.84,41.86,41.83,41.84,7568.0
41.81,41.83,41.8,41.83,4029.0
41.79,41.82,41.79,41.82,1200.0
41.79,41.8,41.78,41.79,2400.0
41.77,41.7992,41.77,41.7992,3242.0
41.8,41.8,41.76,41.77,4578.0
41.79,41.8,41.78,41.8,2200.0
41.8,41.8,41.795,41.795,1550.0
41.795,41.805,41.78,41.8001,8321.0
41.8,41.8,41.79,41.795,2300.0
41.82,41.82,41.79,41.795,2394.0
41.815,41.82,41.815,41.815,1295.0
41.8,41.815,41.8,41.815,5356.0
41.79,41.79,41.78,41.79,5022.0
41.755,41.805,41.75,41.8,11695.0
41.72,41.755,41.72,41.755,2800.0
41.75,41.75,41.71,41.7233,2286.0
41.75,41.765,41.75,41.755,3010.0
41.725,41.75,41.72,41.75,10129.0
41.75,41.7699,41.725,41.725,2600.0
41.8,41.8,41.75,41.75,2538.0
41.81,41.82,41.78,41.795,13235.0
41.93,41.96,41.82,41.82,10805.0
41.88,41.939,41.87,41.93,13085.0
41.9,41.9,41.88,41.88,2053.0
41.92,41.92,41.91,41.91,4971.0
41.86,41.93,41.86,41.93,3700.0
41.89,41.89,41.85,41.86,1934.0
41.92,41.92,41.9,41.9,1100.0
41.91,41.915,41.905,41.915,10399.0
41.93,41.93,41.91,41.91,3200.0
41.91,41.925,41.9,41.925,2400.0
41.93,41.93,41.91,41.91,4300.0
41.92,41.93,41.91,41.93,5757.0
41.92,41.92,41.91,41.91,2534.0
41.91,41.93,41.91,41.92,1700.0
41.8799,41.91,41.87,41.91,5459.0
41.9036,41.91,41.88,41.88,3427.0
41.92,41.92,41.895,41.905,3806.0
41.9,41.93,41.9,41.925,4982.0
41.905,41.905,41.9,41.9021,738.0
41.905,41.9099,41.9,41.905,1100.0
41.86,41.905,41.86,41.905,10200.0
41.9,41.9,41.85,41.86,3750.0
41.89,41.91,41.88,41.9,3717.0
41.87,41.8999,41.87,41.8999,38524.0
41.91,41.925,41.87,41.87,14701.0
41.9,41.91,41.895,41.91,10670.0
41.88,41.92,41.88,41.9,10058.0
41.88,41.89,41.88,41.88,7500.0
41.86,41.9,41.855,41.89,16803.0
41.87,41.88,41.855,41.86,3748.0
41.89,41.8967,41.87,41.87,2835.0
41.895,41.9,41.89,41.9,7586.0
41.885,41.9,41.88,41.8931,9034.0
41.875,41.895,41.87,41.89,10796.0
41.9,41.9,41.875,41.875,2600.0
41.89,41.9,41.89,41.9,8104.0
41.895,41.9,41.89,41.89,6300.0
41.89,41.9,41.88,41.895,6002.0
41.885,41.89,41.885,41.885,400.0
41.88,41.8895,41.86,41.885,15109.0
41.8799,41.89,41.86,41.885,4741.0
41.9,41.9,41.875,41.875,9882.0
41.915,41.92,41.9,41.905,8872.0
41.945,41.945,41.915,41.9173,9657.0
41.93,41.945,41.925,41.94,3814.0
41.96,41.96,41.92,41.93,2578.0
41.99,41.99,41.95,41.955,4600.0
41.985,41.99,41.97,41.985,8000.0
42.0,42.0,41.98,41.99,5331.0
41.985,42.0,41.985,42.0,31780.0
41.98,41.99,41.97,41.985,12296.0
42.01,42.02,41.98,41.98,11796.0
42.025,42.03,42.01,42.015,3667.0
42.0479,42.0479,42.01,42.01,7620.0
42.0201,42.045,42.0201,42.04,3716.0
42.025,42.0258,42.02,42.02,25400.0
42.035,42.0399,42.025,42.025,11644.0
42.02,42.035,42.01,42.035,22821.0
42.01,42.04,42.01,42.03,34901.0
41.95,42.0,41.95,42.0,4801.0
41.94,41.957,41.93,41.955,5290.0
41.97,41.97,41.94,41.94,29565.0
41.98,41.99,41.975,41.9765,2311.0
41.965,41.975,41.965,41.975,1900.0
42.0,42.005,41.965,41.965,45476.0
42.01,42.01,42.0,42.01,10140.0
42.015,42.025,42.01,42.015,3144.0
41.985,42.015,41.985,42.01,2900.0
41.965,41.985,41.96,41.985,7733.0
41.97,41.98,41.95,41.96,4708.0
41.98,41.98,41.965,41.97,2501.0
41.99,41.9968,41.97,41.9763,10235.0
41.995,41.9999,41.99,41.9999,2417.0
41.975,41.995,41.97,41.99,6367.0
41.955,41.985,41.94,41.975,9200.0
41.935,41.95,41.9332,41.95,1401.0
41.925,41.935,41.9246,41.93,2867.0
41.965,41.98,41.93,41.93,9205.0
41.95,41.97,41.95,41.965,4328.0
41.96,41.97,41.95,41.95,5208.0
41.9746,41.9799,41.9501,41.96,3700.0
41.98,41.98,41.9701,41.975,1052.0
41.9599,41.9766,41.95,41.975,9074.0
41.955,41.96,41.95,41.96,8843.0
41.955,41.96,41.95,41.95,12793.0
41.96,41.96,41.95,41.959,8605.0
41.955,41.955,41.945,41.955,6727.0
41.95,41.96,41.94,41.9599,9545.0
41.9,41.95,41.9,41.95,4900.0
41.925,41.93,41.905,41.905,10417.0
41.945,41.9499,41.915,41.92,8466.0
41.92,41.9465,41.91,41.9465,13286.0
41.95,41.95,41.925,41.925,4100.0
41.95,41.955,41.93,41.955,11580.0
41.95,41.95,41.95,41.95,200.0
41.939,41.945,41.9329,41.9446,2945.0
41.94,41.94,41.93,41.94,3886.0
41.945,41.945,41.93,41.935,10502.0
41.9499,41.955,41.9442,41.945,2094.0
41.955,41.955,41.94,41.9468,4225.0
41.945,41.9599,41.94,41.9599,3902.0
41.935,41.95,41.93,41.9465,4400.0
41.91,41.94,41.91,41.94,16781.0
41.935,41.94,41.9,41.91,28677.0
41.92,41.94,41.92,41.94,19011.0
41.915,41.9268,41.91,41.92,5451.0
41.9279,41.95,41.92,41.92,19229.0
41.925,41.93,41.925,41.93,400.0
41.915,41.93,41.915,41.93,8670.0
41.9037,41.9183,41.9,41.91,6041.0
41.915,41.92,41.9,41.9,8258.0
41.9246,41.925,41.905,41.915,7067.0
41.935,41.94,41.925,41.925,6659.0
41.935,41.935,41.935,41.935,1391.0
41.92,41.94,41.92,41.935,6791.0
41.94,41.94,41.91,41.925,4371.0
41.9399,41.9399,41.93,41.93,973.0
41.945,41.945,41.935,41.935,4047.0
41.9499,41.9499,41.94,41.945,6020.0
41.955,41.96,41.95,41.95,9303.0
41.945,41.9599,41.945,41.955,4349.0
41.955,41.955,41.91,41.94,26909.0
41.95,41.96,41.95,41.95,6685.0
41.9599,41.9599,41.94,41.94,2585.0
41.985,41.99,41.955,41.96,21390.0
41.985,42.01,41.985,41.99,13969.0
41.9865,41.9865,41.985,41.985,400.0
42.0,42.0,41.985,41.99,3852.0
42.01,42.01,41.9946,42.0,2536.0
42.01,42.02,42.0039,42.01,8400.0
42.005,42.01,42.0,42.005,5852.0
42.0,42.0171,42.0,42.0099,6306.0
41.99,41.995,41.99,41.99,2310.0
41.9899,41.9899,41.98,41.985,625.0
41.99,42.0,41.9847,41.985,2500.0
41.9971,41.9975,41.99,41.995,6700.0
42.0,42.0,41.995,42.0,1726.0
42.015,42.02,42.0,42.0,3170.0
42.015,42.0199,42.01,42.015,1726.0
42.0261,42.03,42.01,42.0175,2200.0
42.01,42.03,42.01,42.03,3597.0
41.9799,41.99,41.975,41.99,1100.0
41.985,41.985,41.97,41.98,3401.0
41.9699,41.9873,41.9699,41.9801,1486.0
41.9699,41.9699,41.9688,41.9688,1300.0
41.95,41.97,41.95,41.96,4488.0
41.95,41.9599,41.95,41.955,3265.0
41.94,41.95,41.93,41.95,3501.0
41.935,41.95,41.9346,41.94,1710.0
41.93,41.9399,41.93,41.935,1079.0
41.9299,41.935,41.92,41.935,4516.0
41.935,41.94,41.93,41.93,1300.0
41.95,41.96,41.93,41.93,4662.0
41.9509,41.96,41.9509,41.96,1450.0
41.955,41.9579,41.95,41.95,500.0
41.97,41.97,41.96,41.96,2500.0
41.96,41.97,41.96,41.965,795.0
41.9799,41.98,41.96,41.965,10808.0
41.97,41.98,41.97,41.975,1800.0
41.975,41.98,41.97,41.97,6362.0
41.99,42.002,41.97,41.9742,22071.0
41.99,42.0,41.99,41.99,6600.0
41.99,41.99,41.975,41.985,4800.0
41.985,41.99,41.98,41.985,800.0
41.995,42.0,41.985,41.985,3775.0
41.985,41.995,41.985,41.995,2600.0
41.985,41.99,41.985,41.99,1200.0
41.98,41.99,41.98,41.99,950.0
41.9871,42.0,41.98,41.99,14581.0
41.97,41.9846,41.965,41.9846,2752.0
41.965,41.9665,41.96,41.9665,738.0
41.93,41.97,41.93,41.97,2700.0
41.94,41.95,41.94,41.94,4120.0
41.945,41.95,41.94,41.94,527.0
41.945,41.95,41.94,41.945,1200.0
41.945,41.95,41.94,41.95,914.0
41.945,41.95,41.94,41.945,1025.0
41.92,41.945,41.915,41.945,6301.0
41.91,41.92,41.91,41.92,1217.0
41.915,41.92,41.91,41.92,1020.0
41.9,41.9199,41.9,41.915,2904.0
41.915,41.915,41.91,41.91,2000.0
41.9297,41.9297,41.91,41.92,1315.0
41.92,41.93,41.92,41.925,2620.0
41.92,41.92,41.92,41.92,200.0
41.91,41.915,41.91,41.915,3532.0
41.9,41.91,41.9,41.91,1817.0
41.9,41.91,41.9,41.91,1900.0
41.905,41.905,41.89,41.9,3557.0
41.91,41.91,41.9,41.905,6715.0
41.9,41.905,41.9,41.905,1524.0
41.895,41.895,41.89,41.89,830.0
41.9,41.9,41.89,41.89,2940.0
41.885,41.9,41.88,41.9,9108.0
41.885,41.89,41.88,41.885,2200.0
41.925,41.925,41.885,41.89,9406.0
41.915,41.92,41.91,41.916,2210.0
41.94,41.94,41.91,41.92,16374.0
41.95,41.955,41.93,41.9482,18352.0
41.935,41.955,41.935,41.95,2472.0
41.955,41.955,41.9399,41.9399,1529.0
41.9543,41.96,41.95,41.96,3475.0
41.99,41.99,41.955,41.955,3773.0
41.99,41.99,41.985,41.99,700.0
41.995,42.0,41.98,41.985,9760.0
41.985,41.99,41.985,41.99,2186.0
42.0,42.0,41.985,41.985,827.0
42.02,42.0265,41.9899,42.0,33549.0
42.0,42.015,41.99,42.0134,17030.0
42.0,42.0,41.99,42.0,62709.0
42.0099,42.01,41.995,41.997,1306.0
42.01,42.015,42.0,42.0,3464.0
42.01,42.015,42.0,42.0,5344.0
42.04,42.04,42.0,42.0,6383.0
42.06,42.06,42.04,42.045,19575.0
42.05,42.06,42.03,42.06,3700.0
42.03,42.0572,42.03,42.055,5898.0
42.02,42.025,42.02,42.02,600.0
42.04,42.04,42.02,42.02,5301.0
42.025,42.04,42.025,42.04,1986.0
42.04,42.04,42.025,42.025,1850.0
42.035,42.04,42.03,42.04,4540.0
42.025,42.035,42.02,42.035,4370.0
42.0252,42.03,42.02,42.025,3655.0
42.03,42.03,42.025,42.0267,3377.0
42.02,42.03,42.02,42.0299,1336.0
42.025,42.03,42.02,42.025,1600.0
42.045,42.05,42.025,42.025,5930.0
42.02,42.0466,42.02,42.0466,7677.0
42.019,42.03,42.019,42.02,2569.0
42.04,42.04,42.01,42.0199,8410.0
42.05,42.05,42.03,42.045,5904.0
42.045,42.05,42.0438,42.0499,450.0
42.06,42.06,42.04,42.045,5400.0
42.055,42.065,42.051,42.06,3199.0
42.048,42.069,42.045,42.069,2393.0
42.05,42.05,42.0401,42.0401,1916.0
42.045,42.0599,42.045,42.05,2200.0
42.04,42.05,42.0334,42.041,5886.0
42.05,42.05,42.045,42.045,2513.0
42.045,42.05,42.04,42.0499,1800.0
42.05,42.05,42.04,42.045,3344.0
42.055,42.055,42.045,42.045,3404.0
42.055,42.0599,42.05,42.0592,2360.0
42.05,42.06,42.05,42.055,8384.0
42.065,42.07,42.05,42.0501,3603.0
42.07,42.07,42.05,42.07,9891.0
42.0707,42.075,42.07,42.07,1591.0
42.08,42.08,42.075,42.08,1307.0
42.085,42.09,42.08,42.08,4701.0
42.0865,42.09,42.0865,42.09,477.0
42.11,42.11,42.08,42.08,7163.0
42.11,42.119,42.1,42.11,8885.0
42.105,42.11,42.1,42.11,6643.0
42.1,42.108,42.1,42.105,1338.0
42.105,42.11,42.1,42.1017,1531.0
42.105,42.12,42.1,42.105,12443.0
42.11,42.115,42.1,42.105,2181.0
42.13,42.13,42.115,42.116,3984.0
42.125,42.13,42.12,42.13,3433.0
42.145,42.15,42.12,42.1299,10475.0
42.155,42.16,42.14,42.145,5735.0
42.14,42.1599,42.14,42.15,14173.0
42.135,42.14,42.13,42.1321,3208.0
42.13,42.1361,42.13,42.1361,328.0
42.16,42.16,42.13,42.135,5753.0
42.16,42.16,42.15,42.16,1600.0
42.17,42.17,42.155,42.155,4793.0
42.195,42.2,42.17,42.17,8095.0
42.2,42.2,42.19,42.1965,1100.0
42.18,42.1999,42.18,42.1933,10064.0
42.175,42.1767,42.17,42.175,1794.0
42.17,42.185,42.17,42.1785,9662.0
42.175,42.1766,42.165,42.1766,5062.0
42.17,42.1799,42.17,42.175,2407.0
42.17,42.175,42.16,42.17,4598.0
42.18,42.19,42.17,42.17,8145.0
42.18,42.18,42.165,42.17,6027.0
42.185,42.19,42.18,42.18,3260.0
42.195,42.1999,42.185,42.1858,2967.0
42.185,42.2,42.18,42.1957,9643.0
42.1816,42.195,42.1816,42.19,5900.0
42.19,42.195,42.18,42.19,5006.0
42.1999,42.1999,42.19,42.1999,1100.0
42.19,42.2,42.19,42.2,5500.0
42.17,42.19,42.17,42.18,3919.0
42.175,42.1799,42.17,42.1799,500.0
42.16,42.1899,42.15,42.175,27209.0
42.145,42.17,42.145,42.165,3443.0
42.13,42.1461,42.13,42.1461,2176.0
42.15,42.155,42.1365,42.14,4948.0
42.145,42.1599,42.1413,42.155,3510.0
42.13,42.145,42.13,42.145,3900.0
42.1342,42.135,42.125,42.13,3306.0
42.135,42.135,42.13,42.135,300.0
42.135,42.14,42.13,42.13,1250.0
42.16,42.16,42.135,42.135,5224.0
42.1465,42.16,42.14,42.16,5974.0
42.1375,42.15,42.13,42.145,7027.0
42.1599,42.16,42.145,42.145,6390.0
42.145,42.1566,42.14,42.155,2065.0
42.1446,42.15,42.13,42.14,7950.0
42.155,42.155,42.145,42.145,5473.0
42.155,42.16,42.155,42.1599,1300.0
42.145,42.1599,42.14,42.155,8262.0
42.145,42.155,42.14,42.15,8431.0
42.16,42.17,42.145,42.145,7177.0
42.165,42.17,42.16,42.165,4650.0
42.205,42.21,42.16,42.16,14312.0
42.21,42.21,42.195,42.21,10563.0
42.2099,42.2099,42.195,42.205,4754.0
42.2,42.21,42.19,42.205,15415.0
42.2,42.205,42.19,42.205,10767.0
42.2167,42.2167,42.2,42.2,6086.0
42.22,42.22,42.21,42.22,1075.0
42.22,42.23,42.2191,42.2191,6904.0
42.2254,42.23,42.22,42.23,7402.0
42.2258,42.23,42.21,42.22,9420.0
42.22,42.225,42.21,42.225,11252.0
42.2067,42.2165,42.2,42.2165,7914.0
42.2,42.2099,42.19,42.205,13314.0
42.2,42.205,42.19,42.205,5328.0
42.2039,42.21,42.19,42.19,8416.0
42.23,42.23,42.2,42.2057,7568.0
42.22,42.23,42.22,42.225,11186.0
42.21,42.22,42.21,42.215,6128.0
42.2171,42.22,42.2,42.21,5040.0
42.19,42.215,42.19,42.21,6645.0
42.23,42.23,42.19,42.195,11578.0
42.215,42.225,42.215,42.22,4818.0
42.23,42.23,42.205,42.21,8054.0
42.225,42.23,42.22,42.23,9138.0
42.23,42.23,42.21,42.23,17902.0
42.24,42.25,42.22,42.225,21326.0
42.235,42.2462,42.23,42.245,6457.0
42.226,42.235,42.22,42.23,5517.0
42.205,42.23,42.2038,42.225,10164.0
42.24,42.245,42.2,42.205,31919.0
42.245,42.25,42.21,42.24,73496.0
42.2566,42.2566,42.24,42.245,11626.0
42.235,42.26,42.235,42.26,6899.0
42.245,42.25,42.24,42.24,5871.0
42.235,42.25,42.21,42.245,32834.0
42.23,42.24,42.21,42.23,19475.0
42.25,42.26,42.235,42.24,17925.0
42.255,42.255,42.245,42.2525,3521.0
42.255,42.26,42.25,42.25,15483.0
42.255,42.26,42.25,42.26,19160.0
42.26,42.26,42.25,42.25,13400.0
42.26,42.26,42.25,42.255,12823.0
42.255,42.26,42.25,42.26,8866.0
42.255,42.26,42.25,42.255,23981.0
42.255,42.26,42.25,42.255,8448.0
42.26,42.27,42.25,42.255,30858.0
42.27,42.27,42.26,42.27,6000.0
42.26,42.27,42.255,42.26,41017.0
42.25,42.255,42.24,42.25,22621.0
42.24,42.25,42.24,42.24,60166.0
42.225,42.25,42.22,42.2443,67400.0
42.22,42.23,42.22,42.225,76495.0
42.23,42.23,42.22,42.225,105923.0
