Open,High,Low,Close,Volume
24.47,24.48,24.46,24.48,3900.0
24.455,24.48,24.45,24.47,1180604.0
24.465,24.4785,24.45,24.45,230507.0
24.48,24.4999,24.42,24.46,915418.0
24.46,24.479,24.44,24.47,274352.0
24.4766,24.49,24.4601,24.4601,226188.0
24.485,24.49,24.47,24.475,282163.0
24.4755,24.5,24.465,24.485,437000.0
24.53,24.53,24.475,24.48,635614.0
24.52,24.54,24.52,24.525,478963.0
24.51,24.53,24.5,24.52,162274.0
24.485,24.52,24.48,24.505,421742.0
24.455,24.5,24.45,24.4801,707264.0
24.485,24.49,24.45,24.4508,232091.0
24.475,24.49,24.45,24.49,473917.0
24.4861,24.49,24.47,24.4799,166961.0
24.505,24.505,24.48,24.49,277808.0
24.47,24.51,24.46,24.505,218773.0
24.485,24.49,24.45,24.46,376738.0
24.485,24.5,24.48,24.49,153808.0
24.49,24.49,24.47,24.485,267891.0
24.47,24.49,24.46,24.485,77387.0
24.455,24.47,24.45,24.47,451678.0
24.47,24.48,24.45,24.45,310457.0
24.46,24.48,24.46,24.4734,99877.0
24.4628,24.47,24.46,24.46,266506.0
24.455,24.48,24.45,24.465,167042.0
24.46,24.47,24.45,24.459,145744.0
24.455,24.46,24.45,24.46,86257.0
24.46,24.46,24.45,24.46,49646.0
24.46,24.48,24.455,24.455,295453.0
24.46,24.47,24.46,24.465,60966.0
24.475,24.48,24.46,24.46,131870.0
24.485,24.49,24.47,24.475,233473.0
24.485,24.5,24.48,24.485,394386.0
24.485,24.5,24.48,24.485,143188.0
24.49,24.51,24.48,24.485,415105.0
24.495,24.5,24.48,24.49,126554.0
24.5,24.5,24.49,24.49,32966.0
24.495,24.5,24.49,24.49,53383.0
24.525,24.53,24.495,24.495,456851.0
24.525,24.54,24.52,24.53,328907.0
24.536,24.54,24.52,24.53,173417.0
24.515,24.54,24.51,24.5301,96254.0
24.514,24.5296,24.51,24.515,141663.0
24.525,24.53,24.51,24.5151,98035.0
24.505,24.5266,24.5,24.525,136676.0
24.505,24.51,24.49,24.505,140985.0
24.505,24.51,24.5,24.5034,82670.0
24.5,24.51,24.5,24.5,39646.0
24.5101,24.52,24.5,24.5,110833.0
24.52,24.53,24.51,24.515,119823.0
24.52,24.53,24.51,24.53,80233.0
24.52,24.53,24.51,24.515,172279.0
24.54,24.54,24.51,24.52,214383.0
24.56,24.56,24.535,24.54,387611.0
24.57,24.57,24.55,24.56,161759.0
24.535,24.57,24.53,24.57,291137.0
24.52,24.55,24.52,24.54,146431.0
24.52,24.54,24.52,24.525,158371.0
24.54,24.54,24.525,24.53,106631.0
24.55,24.55,24.5301,24.54,126142.0
24.561,24.57,24.541,24.55,91879.0
24.55,24.565,24.54,24.56,207781.0
24.54,24.559,24.54,24.55,67228.0
24.56,24.56,24.54,24.545,122362.0
24.57,24.57,24.55,24.56,127715.0
24.5835,24.59,24.56,24.56,336251.0
24.595,24.6,24.57,24.585,322624.0
24.615,24.62,24.59,24.595,652505.0
24.615,24.62,24.61,24.6137,57693.0
24.615,24.63,24.61,24.6158,168598.0
24.595,24.6193,24.59,24.61,197090.0
24.61,24.61,24.59,24.59,113626.0
24.6,24.61,24.59,24.6061,207433.0
24.595,24.6,24.59,24.6,75952.0
24.601,24.61,24.59,24.6,126876.0
24.61,24.61,24.6,24.605,106051.0
24.615,24.62,24.59,24.605,238953.0
24.635,24.65,24.6101,24.62,287690.0
24.6493,24.65,24.63,24.635,206985.0
24.655,24.66,24.64,24.645,259364.0
24.65,24.66,24.64,24.655,198515.0
24.647,24.65,24.64,24.645,73863.0
24.64,24.65,24.63,24.649,229085.0
24.655,24.66,24.64,24.64,136121.0
24.655,24.66,24.65,24.65,45793.0
24.6555,24.67,24.65,24.651,208331.0
24.645,24.66,24.64,24.655,190850.0
24.6527,24.66,24.64,24.6478,97751.0
24.66,24.67,24.65,24.655,260316.0
24.6399,24.66,24.63,24.655,136101.0
24.64,24.65,24.63,24.63,254822.0
24.62,24.64,24.62,24.635,81536.0
24.63,24.64,24.62,24.6234,171554.0
24.635,24.64,24.62,24.6277,118131.0
24.64,24.64,24.63,24.635,49147.0
24.63,24.64,24.63,24.6361,49673.0
24.635,24.65,24.63,24.63,236988.0
24.635,24.64,24.63,24.64,51282.0
24.61,24.6399,24.6,24.635,372940.0
24.61,24.62,24.61,24.62,21200.0
24.63,24.63,24.61,24.615,159600.0
24.6299,24.63,24.62,24.6297,34276.0
24.615,24.63,24.61,24.625,150184.0
24.615,24.6296,24.61,24.61,81412.0
24.595,24.62,24.59,24.61,95407.0
24.6035,24.606,24.59,24.595,115385.0
24.6,24.605,24.59,24.6,140883.0
24.6,24.6061,24.595,24.6001,141001.0
24.605,24.61,24.59,24.6,111415.0
24.605,24.61,24.6,24.6,23690.0
24.595,24.61,24.59,24.61,89990.0
24.61,24.62,24.595,24.6,128243.0
24.6016,24.615,24.595,24.615,110272.0
24.605,24.61,24.6,24.6043,38321.0
24.59,24.61,24.59,24.61,76018.0
24.59,24.6,24.59,24.6,47240.0
24.58,24.6,24.58,24.6,84862.0
24.585,24.6,24.57,24.58,214863.0
24.58,24.59,24.58,24.585,73969.0
24.58,24.59,24.58,24.585,39337.0
24.585,24.59,24.57,24.58,191221.0
24.59,24.6,24.58,24.58,171688.0
24.58,24.6,24.58,24.595,126513.0
24.5847,24.6,24.58,24.585,211957.0
24.585,24.5862,24.58,24.58,71975.0
24.57,24.59,24.565,24.585,243067.0
24.58,24.58,24.57,24.575,48425.0
24.55,24.575,24.55,24.575,174955.0
24.53,24.56,24.53,24.55,146052.0
24.525,24.54,24.525,24.531,295702.0
24.52,24.5369,24.52,24.525,241880.0
24.52,24.53,24.51,24.52,247473.0
24.53,24.53,24.51,24.52,228287.0
24.525,24.54,24.52,24.53,223221.0
24.535,24.54,24.525,24.525,74602.0
24.5399,24.54,24.52,24.53,93130.0
24.5351,24.54,24.53,24.535,24465.0
24.53,24.54,24.52,24.535,96969.0
24.54,24.54,24.52,24.52,87871.0
24.535,24.5375,24.53,24.535,20120.0
24.545,24.55,24.5243,24.535,247719.0
24.55,24.55,24.54,24.55,7774.0
24.545,24.55,24.54,24.55,56919.0
24.545,24.55,24.54,24.545,31315.0
24.54,24.55,24.54,24.545,59296.0
