Open,High,Low,Close,Volume
25.19,25.19,25.19,25.19,3082.0
25.17,25.21,25.16,25.19,971759.0
25.1568,25.1923,25.15,25.17,471848.0
25.14,25.17,25.105,25.155,619260.0
25.1699,25.18,25.13,25.14,244796.0
25.18,25.2,25.151,25.16,199660.0
25.17,25.19,25.16,25.175,319118.0
25.19,25.19,25.155,25.175,261969.0
25.2099,25.21,25.18,25.186,519144.0
25.195,25.215,25.1842,25.21,329441.0
25.2,25.215,25.17,25.19,328202.0
25.17,25.2,25.16,25.199,518240.0
25.175,25.18,25.165,25.165,122676.0
25.185,25.2,25.17,25.175,288108.0
25.215,25.22,25.17,25.179,153710.0
25.23,25.25,25.19,25.21,378964.0
25.19,25.23,25.19,25.23,262248.0
25.202,25.21,25.19,25.19,78902.0
25.22,25.23,25.19,25.2,183877.0
25.235,25.235,25.215,25.22,138959.0
25.245,25.25,25.22,25.2388,303423.0
25.21,25.25,25.2,25.2435,171020.0
25.2,25.21,25.19,25.2,354491.0
25.17,25.2,25.17,25.2,213471.0
25.169,25.17,25.15,25.17,577306.0
25.15,25.17,25.15,25.165,163746.0
25.14,25.18,25.14,25.15,554429.0
25.15,25.16,25.13,25.14,353703.0
25.18,25.18,25.14,25.1401,332409.0
25.1758,25.18,25.16,25.18,168099.0
25.175,25.18,25.16,25.1701,201782.0
25.1399,25.1773,25.13,25.1762,435430.0
25.12,25.14,25.11,25.14,473864.0
25.155,25.16,25.12,25.125,143650.0
25.15,25.17,25.145,25.16,271259.0
25.135,25.15,25.13,25.141,219419.0
25.13,25.14,25.12,25.13,198341.0
25.115,25.14,25.11,25.1299,227698.0
25.12,25.13,25.11,25.115,162595.0
25.109,25.13,25.1,25.1253,247413.0
25.09,25.11,25.09,25.11,360640.0
25.1025,25.13,25.095,25.1,529373.0
25.14,25.14,25.1,25.1051,174022.0
25.15,25.15,25.1301,25.14,255257.0
25.14,25.15,25.12,25.1448,197852.0
25.1325,25.1671,25.13,25.15,248789.0
25.1493,25.16,25.13,25.13,198738.0
25.14,25.15,25.14,25.145,152579.0
25.14,25.145,25.12,25.1427,153057.0
25.119,25.15,25.11,25.13,205743.0
25.1,25.12,25.1,25.115,123696.0
25.105,25.12,25.095,25.101,282693.0
25.0999,25.11,25.08,25.11,211452.0
25.1001,25.11,25.08,25.0946,146566.0
25.1164,25.1199,25.09,25.1,105931.0
