Open,High,Low,Close,Volume
25.23,25.23,25.21,25.22,8445.0
25.18,25.23,25.17,25.21,1302688.0
25.15,25.21,25.15,25.17,641680.0
25.23,25.25,25.14,25.1454,627106.0
25.2,25.23,25.19,25.23,325273.0
25.18,25.21,25.17,25.2,468383.0
25.15,25.18,25.12,25.17,645227.0
25.1699,25.17,25.13,25.155,407066.0
25.159,25.18,25.15,25.1697,382989.0
25.15,25.17,25.14,25.1535,262659.0
25.15,25.16,25.14,25.16,167641.0
25.145,25.17,25.125,25.1599,465805.0
25.135,25.16,25.13,25.1453,233215.0
25.11,25.14,25.11,25.13,393097.0
25.12,25.129,25.1,25.115,413291.0
25.12,25.14,25.11,25.115,179955.0
25.131,25.14,25.11,25.13,238298.0
25.12,25.15,25.11,25.14,341724.0
25.125,25.14,25.12,25.13,150870.0
25.135,25.14,25.11,25.1257,343269.0
25.135,25.15,25.13,25.13,211096.0
25.115,25.14,25.11,25.13,181256.0
25.11,25.12,25.11,25.12,195574.0
25.133,25.14,25.105,25.11,365704.0
25.15,25.15,25.1301,25.1399,109941.0
25.14,25.15,25.125,25.15,365555.0
25.165,25.17,25.13,25.14,381486.0
25.1799,25.18,25.16,25.165,208382.0
25.1762,25.18,25.16,25.1701,192197.0
25.19,25.19,25.17,25.175,204463.0
25.18,25.2,25.175,25.19,325575.0
25.165,25.18,25.16,25.18,139335.0
25.17,25.18,25.16,25.165,113982.0
25.1999,25.2,25.17,25.18,128790.0
25.1901,25.22,25.19,25.195,328313.0
25.21,25.22,25.1948,25.1948,75446.0
25.195,25.215,25.19,25.215,170076.0
25.209,25.21,25.19,25.1918,171646.0
25.17,25.21,25.165,25.2,242030.0
25.18,25.186,25.1648,25.17,99291.0
25.175,25.19,25.17,25.18,141153.0
25.175,25.18,25.16,25.17,187156.0
25.1743,25.18,25.161,25.18,144814.0
25.18,25.1872,25.17,25.1771,167199.0
25.185,25.19,25.17,25.185,94926.0
25.17,25.185,25.1625,25.185,185166.0
25.185,25.19,25.16,25.1747,136973.0
25.18,25.19,25.17,25.18,67265.0
25.175,25.18,25.16,25.17,186234.0
25.195,25.2,25.17,25.18,151694.0
25.1945,25.2,25.19,25.19,93157.0
25.21,25.215,25.19,25.19,381225.0
25.21,25.22,25.21,25.21,63470.0
25.245,25.25,25.21,25.215,454751.0
25.26,25.26,25.22,25.249,330007.0
25.2371,25.26,25.23,25.255,233693.0
25.26,25.26,25.23,25.2373,216068.0
25.2452,25.26,25.24,25.26,81723.0
25.2578,25.26,25.24,25.24,99482.0
25.2545,25.26,25.245,25.255,179160.0
25.28,25.29,25.255,25.255,557241.0
25.29,25.31,25.28,25.29,251013.0
25.3,25.3,25.28,25.29,104289.0
25.31,25.32,25.29,25.296,136448.0
25.3299,25.33,25.31,25.315,220430.0
25.31,25.33,25.31,25.3261,188146.0
25.3015,25.31,25.3,25.305,115615.0
25.305,25.31,25.3,25.309,72398.0
25.3152,25.32,25.3,25.305,115979.0
25.31,25.33,25.31,25.311,226571.0
25.32,25.32,25.3,25.315,190526.0
25.3,25.3153,25.29,25.3133,367572.0
25.325,25.325,25.29,25.295,159671.0
25.35,25.35,25.3252,25.3262,357063.0
25.335,25.36,25.335,25.35,266135.0
25.345,25.36,25.3347,25.335,239459.0
25.35,25.36,25.34,25.3499,313717.0
25.335,25.36,25.33,25.345,200000.0
25.31,25.34,25.31,25.33,129518.0
25.325,25.33,25.31,25.319,170903.0
25.31,25.33,25.31,25.3207,197009.0
25.319,25.32,25.3,25.31,202622.0
25.32,25.33,25.31,25.3116,138759.0
25.31,25.33,25.31,25.32,193884.0
25.315,25.32,25.31,25.3126,28612.0
25.315,25.32,25.31,25.315,53295.0
25.3,25.32,25.3,25.32,100575.0
25.3,25.31,25.3,25.31,77213.0
25.305,25.31,25.3,25.3072,19567.0
25.3051,25.31,25.3,25.305,39598.0
25.3,25.31,25.3,25.31,51885.0
25.315,25.32,25.3,25.305,127862.0
25.336,25.34,25.315,25.32,301651.0
25.325,25.3375,25.31,25.335,156107.0
25.335,25.335,25.32,25.325,96583.0
25.335,25.34,25.3203,25.34,107127.0
25.325,25.34,25.32,25.3301,162634.0
25.3299,25.34,25.32,25.325,224820.0
25.33,25.34,25.325,25.3252,76933.0
25.32,25.34,25.32,25.3301,132410.0
25.325,25.33,25.32,25.32,143647.0
25.35,25.35,25.32,25.325,233039.0
25.3346,25.35,25.33,25.3499,248419.0
25.34,25.345,25.33,25.3331,145407.0
25.346,25.36,25.34,25.3499,270849.0
25.345,25.349,25.33,25.345,147963.0
25.35,25.36,25.34,25.345,130193.0
25.345,25.36,25.34,25.355,74431.0
25.33,25.345,25.33,25.345,56210.0
25.335,25.34,25.33,25.33,74570.0
25.35,25.36,25.3334,25.3334,200587.0
25.3475,25.36,25.34,25.355,93068.0
25.335,25.35,25.33,25.35,119205.0
25.335,25.34,25.32,25.3371,208478.0
25.33,25.34,25.32,25.335,85546.0
25.3238,25.33,25.32,25.32,108284.0
25.315,25.3262,25.31,25.32,200440.0
25.306,25.319,25.3,25.3139,168621.0
25.315,25.32,25.3,25.31,147083.0
25.3195,25.32,25.31,25.315,104322.0
25.3,25.32,25.3,25.32,256049.0
25.285,25.3024,25.28,25.3,177278.0
25.295,25.3,25.28,25.28,137181.0
25.26,25.3,25.26,25.295,411949.0
25.25,25.27,25.25,25.26,156011.0
25.276,25.28,25.25,25.2553,234276.0
25.285,25.29,25.26,25.275,249631.0
25.29,25.29,25.28,25.28,120175.0
25.275,25.2857,25.27,25.28,137145.0
25.2749,25.28,25.27,25.28,63825.0
25.275,25.28,25.26,25.2734,101788.0
25.275,25.28,25.26,25.28,72937.0
25.265,25.28,25.26,25.275,231976.0
25.27,25.28,25.26,25.265,80992.0
25.279,25.28,25.27,25.275,63085.0
25.2658,25.29,25.261,25.275,199730.0
25.265,25.2758,25.26,25.27,212791.0
25.27,25.28,25.26,25.265,143398.0
25.275,25.28,25.2605,25.265,60086.0
25.27,25.28,25.265,25.275,93427.0
