Open,High,Low,Close,Volume
90.65,91.25,90.52,90.72,151834.0
90.42,90.65,90.28,90.53,33968.0
90.65,90.66,90.53,90.53,4500.0
90.51,90.95,90.51,90.6305,33711.0
90.64,90.65,90.5715,90.5715,3241.0
90.8241,90.8417,90.57,90.61,10880.0
90.67,90.91,90.61,90.81,24597.0
90.69,90.7,90.56,90.67,20988.0
90.85,90.92,90.64,90.7,7711.0
90.91,90.95,90.8,90.91,8329.0
90.69,91.0,90.65,90.91,26662.0
90.83,90.91,90.69,90.69,8641.0
90.8,90.8699,90.73,90.83,15823.0
90.85,90.9212,90.75,90.8,11951.0
90.7,90.87,90.64,90.87,12497.0
90.64,90.85,90.53,90.7525,23010.0
90.7977,90.81,90.6284,90.675,8931.0
91.0,91.01,90.8007,90.8012,7657.0
90.96,91.03,90.96,90.99,4945.0
90.69,91.0,90.69,91.0,13896.0
90.66,90.73,90.62,90.695,7617.0
90.77,90.86,90.68,90.7,9039.0
90.68,90.82,90.68,90.74,29891.0
90.73,90.78,90.64,90.68,29552.0
90.75,90.88,90.53,90.73,36031.0
90.625,90.77,90.58,90.75,5693.0
90.58,90.72,90.35,90.6,34988.0
90.47,90.68,90.47,90.52,16354.0
90.41,90.54,90.41,90.47,16370.0
90.285,90.5,90.27,90.43,13874.0
90.43,90.45,90.27,90.32,12642.0
90.46,90.46,90.35,90.41,12917.0
90.21,90.48,90.21,90.46,22321.0
90.26,90.37,90.22,90.22,14950.0
90.18,90.25,90.11,90.25,16867.0
90.28,90.3,90.2,90.22,14416.0
90.26,90.46,90.26,90.31,24898.0
90.43,90.5099,90.3,90.31,20232.0
90.49,90.64,90.44,90.47,15135.0
90.545,90.545,90.39,90.49,5518.0
90.55,90.6639,90.52,90.53,11085.0
90.1,90.535,90.1,90.535,20901.0
90.22,90.2499,90.03,90.1,20650.0
90.32,90.32,90.2,90.25,8595.0
90.24,90.32,90.22,90.3,14466.0
90.4695,90.47,90.25,90.29,11808.0
90.19,90.455,90.19,90.45,15889.0
90.2,90.24,90.11,90.18,20604.0
90.45,90.46,90.18,90.205,9930.0
90.38,90.4363,90.28,90.4363,11040.0
90.335,90.46,90.29,90.375,10782.0
90.42,90.46,90.335,90.335,8641.0
90.26,90.47,90.26,90.3852,9774.0
90.25,90.31,90.24,90.2668,7044.0
90.14,90.25,90.11,90.21,9572.0
90.225,90.23,90.12,90.165,7596.0
90.2,90.33,90.08,90.2214,16053.0
90.3,90.43,90.2254,90.23,7426.0
90.1934,90.335,90.19,90.335,6083.0
89.91,90.2,89.91,90.2,17911.0
89.94,90.05,89.71,89.95,67041.0
90.32,90.42,89.93,89.985,23672.0
90.43,90.5,90.34,90.36,11023.0
90.015,90.5,89.96,90.411,28020.0
90.28,90.28,89.97,89.97,9595.0
90.22,90.35,90.19,90.315,10728.0
90.09,90.33,90.03,90.23,12837.0
90.23,90.23,90.1,90.14,2200.0
90.24,90.29,90.21,90.23,7971.0
90.305,90.34,90.24,90.24,10687.0
90.265,90.41,90.23,90.33,12824.0
90.23,90.34,90.23,90.3,7643.0
90.29,90.34,90.23,90.23,9608.0
90.37,90.37,90.25,90.33,7343.0
90.42,90.46,90.35,90.35,6337.0
90.371,90.47,90.3,90.4,11340.0
90.29,90.41,90.29,90.4,6629.0
90.31,90.315,90.24,90.29,3847.0
90.385,90.41,90.32,90.32,6639.0
