Open,High,Low,Close,Volume
93.49,93.5784,93.2,93.32,7393.0
93.66,93.71,93.46,93.585,7742.0
93.72,93.72,93.47,93.51,8778.0
93.935,93.99,93.71,93.75,12552.0
94.04,94.172,93.82,93.9,27195.0
93.78,94.19,93.76,94.08,19203.0
94.05,94.14,93.765,93.765,15567.0
94.27,94.271,94.03,94.03,8415.0
94.23,94.38,94.23,94.31,12555.0
94.12,94.25,94.11,94.21,8349.0
94.05,94.12,94.005,94.12,6501.0
94.1,94.1,94.011,94.05,4330.0
94.18,94.18,94.04,94.05,5451.0
94.2,94.2299,94.13,94.17,10718.0
94.18,94.19,94.015,94.19,9900.0
94.285,94.32,94.13,94.13,25806.0
94.26,94.33,94.24,94.28,8745.0
94.38,94.39,94.25,94.25,18663.0
94.21,94.37,94.17,94.37,19743.0
94.3464,94.3464,94.175,94.19,7086.0
94.22,94.355,94.18,94.355,9681.0
94.28,94.28,94.19,94.25,9484.0
94.48,94.5,94.26,94.27,5359.0
94.4,94.45,94.34,94.45,5010.0
94.428,94.455,94.37,94.37,14205.0
94.35,94.45,94.33,94.45,5411.0
94.42,94.42,94.29,94.39,15057.0
94.4,94.5,94.39,94.41,11975.0
94.34,94.4226,94.34,94.41,3400.0
94.32,94.48,94.32,94.33,9645.0
94.3,94.4,94.28,94.38,8967.0
94.36,94.37,94.3275,94.34,4000.0
94.42,94.5,94.34,94.36,20317.0
94.38,94.41,94.38,94.41,7390.0
94.39,94.46,94.31,94.39,17980.0
94.44,94.44,94.38,94.4,4504.0
94.59,94.59,94.43,94.44,33116.0
94.52,94.65,94.52,94.59,8763.0
94.54,94.61,94.51,94.51,5081.0
94.5,94.57,94.48,94.52,4949.0
94.56,94.57,94.52,94.52,2100.0
94.55,94.56,94.5,94.55,8968.0
94.55,94.57,94.51,94.55,6300.0
94.52,94.56,94.52,94.555,2300.0
94.47,94.505,94.44,94.501,7845.0
94.45,94.5,94.45,94.47,4400.0
94.545,94.58,94.46,94.46,6150.0
94.6075,94.62,94.53,94.53,6149.0
94.55,94.6,94.55,94.6,1200.0
94.55,94.58,94.5,94.57,7149.0
94.515,94.555,94.5,94.5508,1700.0
94.505,94.55,94.48,94.52,7398.0
94.495,94.55,94.48,94.52,5903.0
94.56,94.56,94.49,94.49,4529.0
94.53,94.6,94.53,94.57,4000.0
94.53,94.5525,94.52,94.52,3800.0
94.32,94.52,94.3,94.52,11766.0
94.36,94.39,94.33,94.33,5803.0
94.37,94.41,94.34,94.36,5522.0
94.425,94.429,94.35,94.37,4448.0
94.35,94.465,94.35,94.43,8207.0
94.27,94.37,94.25,94.36,10148.0
94.3,94.31,94.22,94.27,6156.0
94.35,94.365,94.31,94.31,3300.0
94.37,94.37,94.34,94.355,1500.0
94.35,94.4,94.34,94.36,19813.0
94.34,94.38,94.28,94.36,9167.0
94.33,94.335,94.31,94.335,7260.0
94.29,94.34,94.28,94.34,8527.0
94.27,94.305,94.24,94.29,8100.0
94.22,94.29,94.2,94.28,15511.0
94.19,94.21,94.15,94.21,8030.0
94.09,94.1825,94.09,94.17,5625.0
94.12,94.19,94.11,94.12,17339.0
94.12,94.14,94.1,94.14,3203.0
94.22,94.22,94.1,94.1,3100.0
94.16,94.21,94.16,94.21,3534.0
94.225,94.23,94.16,94.17,6563.0
94.17,94.23,94.1,94.23,6133.0
94.18,94.18,94.12,94.15,5000.0
94.15,94.23,94.15,94.1605,6816.0
94.16,94.18,94.15,94.15,800.0
94.12,94.17,94.12,94.16,10171.0
93.99,94.12,93.93,94.12,12804.0
93.99,94.02,93.95,93.95,2409.0
94.0472,94.05,93.98,93.98,1610.0
94.095,94.11,94.05,94.05,4997.0
94.12,94.12,94.04,94.09,4298.0
94.03,94.15,94.03,94.1497,7779.0
94.09,94.09,94.06,94.06,3200.0
94.0,94.1,94.0,94.09,12005.0
93.9653,94.0,93.94,94.0,2513.0
93.93,93.94,93.93,93.94,600.0
93.92,93.95,93.89,93.94,5301.0
94.064,94.064,93.92,93.92,2602.0
93.91,94.06,93.91,94.06,4519.0
93.94,93.97,93.92,93.93,2800.0
93.955,93.97,93.93,93.95,5425.0
93.98,94.01,93.96,93.96,3983.0
93.94,93.97,93.9,93.97,7111.0
93.93,93.955,93.92,93.95,4365.0
93.91,93.95,93.89,93.92,4762.0
93.9,93.96,93.9,93.91,6797.0
93.89,93.91,93.89,93.91,1500.0
93.905,93.93,93.89,93.89,4900.0
93.885,93.95,93.86,93.915,7571.0
93.9,93.94,93.89,93.89,5580.0
93.9,93.93,93.89,93.91,3700.0
93.81,93.91,93.81,93.91,4650.0
93.86,93.86,93.8,93.81,3900.0
93.87,93.87,93.85,93.87,2140.0
93.8454,93.86,93.8454,93.85,1100.0
93.89,93.91,93.84,93.84,8400.0
93.905,93.905,93.855,93.89,4600.0
93.89,93.91,93.88,93.9,3293.0
93.9025,93.91,93.855,93.88,4000.0
93.92,93.95,93.91,93.91,8246.0
93.865,93.92,93.86,93.92,3500.0
93.92,93.94,93.87,93.87,3900.0
93.96,93.96,93.89,93.91,5650.0
94.01,94.01,93.94,93.96,11300.0
94.07,94.12,93.99,94.01,7544.0
94.0,94.1102,94.0,94.1,6568.0
93.97,94.04,93.97,93.985,6400.0
93.97,93.99,93.96,93.975,3834.0
93.98,94.0,93.96,93.971,4945.0
94.0,94.01,93.97,93.99,5000.0
93.92,93.98,93.92,93.98,3132.0
93.98,93.98,93.91,93.91,1800.0
93.97,94.0,93.965,93.965,2400.0
93.95,94.0,93.95,93.97,3965.0
93.975,94.005,93.96,93.96,3646.0
93.96,93.97,93.96,93.97,900.0
93.97,93.98,93.94,93.94,1808.0
93.98,94.0,93.97,93.99,5614.0
93.97,94.0,93.96,93.99,2600.0
93.94,93.97,93.93,93.965,3813.0
93.93,93.95,93.89,93.94,3026.0
93.925,93.96,93.925,93.935,2717.0
93.9598,93.98,93.92,93.92,4400.0
93.915,93.96,93.88,93.94,11261.0
93.93,93.93,93.915,93.915,1900.0
93.935,93.97,93.93,93.93,1639.0
93.9,93.92,93.9,93.92,1986.0
93.97,93.97,93.91,93.91,5569.0
93.96,93.98,93.96,93.975,7902.0
93.985,93.985,93.95,93.96,4000.0
94.01,94.01,93.98,93.99,2222.0
93.97,94.03,93.97,94.025,7404.0
93.95,93.979,93.92,93.97,9700.0
93.93,93.94,93.915,93.94,4820.0
93.98,93.98,93.9275,93.93,2800.0
93.96,93.97,93.92,93.97,3977.0
93.97,94.0,93.935,93.98,4576.0
93.9697,93.99,93.9697,93.99,375.0
93.97,94.0,93.94,93.98,5468.0
93.98,93.98,93.96,93.96,2238.0
93.98,94.01,93.98,93.98,2796.0
94.02,94.04,94.0,94.02,1500.0
94.0,94.03,93.97,94.03,7760.0
94.0,94.01,93.97,93.99,4800.0
93.98,94.025,93.98,94.0,3300.0
93.97,93.98,93.97,93.98,1168.0
93.97,94.0,93.97,93.98,2800.0
93.98,94.035,93.97,93.97,6716.0
93.96,93.9973,93.94,93.9973,2896.0
93.95,93.96,93.94,93.9585,1725.0
93.92,93.945,93.92,93.945,1385.0
93.94,93.96,93.92,93.92,4136.0
93.94,93.96,93.92,93.96,2398.0
93.94,93.94,93.93,93.93,4000.0
93.98,93.99,93.94,93.95,2700.0
93.93,93.97,93.915,93.97,7477.0
93.92,93.92,93.91,93.92,2700.0
93.88,93.92,93.88,93.91,4000.0
93.89,93.9,93.87,93.87,2400.0
93.85,93.89,93.85,93.89,6000.0
93.92,93.92,93.86,93.86,6840.0
93.94,93.94,93.9,93.91,2250.0
93.95,93.97,93.94,93.95,2800.0
93.96,93.96,93.95,93.95,1100.0
93.99,94.0,93.97,93.97,13871.0
93.98,94.0,93.96,93.99,6775.0
93.98,94.0,93.97,93.98,2100.0
93.9757,93.981,93.96,93.98,4055.0
93.87,93.97,93.87,93.97,3710.0
93.93,93.93,93.89,93.89,2766.0
93.88,93.91,93.88,93.91,2200.0
93.89,93.94,93.87,93.88,5440.0
93.94,93.95,93.89,93.89,1402.0
93.91,93.9272,93.91,93.9272,201.0
93.9229,93.9229,93.91,93.91,201.0
93.96,93.97,93.9,93.91,7204.0
93.96,93.96,93.91,93.96,3175.0
93.96,93.97,93.95,93.96,2700.0
93.98,93.99,93.96,93.96,7300.0
93.965,93.98,93.93,93.98,6164.0
93.95,93.97,93.92,93.97,800.0
93.92,93.97,93.9,93.97,3815.0
93.84,93.91,93.82,93.91,17322.0
93.83,93.87,93.82,93.86,2200.0
93.86,93.87,93.83,93.84,1800.0
93.92,93.93,93.84,93.86,4558.0
93.925,93.93,93.86,93.92,4808.0
93.9,93.96,93.9,93.915,4639.0
93.9,93.905,93.89,93.89,918.0
93.8,93.89,93.8,93.89,4179.0
93.83,93.83,93.79,93.8,12774.0
93.75,93.85,93.73,93.83,15555.0
93.795,93.8,93.76,93.77,1700.0
93.63,93.79,93.63,93.79,12054.0
93.72,93.72,93.67,93.67,2141.0
93.75,93.75,93.73,93.73,600.0
93.73,93.77,93.73,93.75,4950.0
93.74,93.74,93.73,93.73,500.0
93.75,93.75,93.75,93.75,100.0
93.74,93.78,93.74,93.75,2749.0
93.75,93.75,93.74,93.75,1000.0
93.72,93.76,93.7,93.75,7030.0
93.75,93.75,93.71,93.72,3793.0
93.77,93.77,93.75,93.75,900.0
93.78,93.78,93.75,93.77,3900.0
93.77,93.77,93.77,93.77,300.0
93.8,93.8,93.7453,93.77,5200.0
93.76,93.81,93.74,93.8,3935.0
93.77,93.77,93.74,93.755,1057.0
93.77,93.78,93.76,93.78,1900.0
93.7993,93.7993,93.77,93.77,1264.0
93.74,93.8,93.74,93.7999,3600.0
93.76,93.77,93.745,93.75,3000.0
93.69,93.75,93.685,93.75,3537.0
93.72,93.74,93.7,93.7,2801.0
93.67,93.705,93.66,93.705,2932.0
93.67,93.67,93.65,93.65,500.0
93.6699,93.69,93.6675,93.6675,3860.0
93.6475,93.66,93.63,93.66,4351.0
93.625,93.65,93.61,93.65,4674.0
93.58,93.62,93.58,93.62,2473.0
93.57,93.605,93.57,93.6,3269.0
93.52,93.59,93.5,93.565,9813.0
93.52,93.54,93.49,93.52,6503.0
93.52,93.59,93.5,93.53,6672.0
93.6,93.6,93.5481,93.55,7061.0
93.62,93.63,93.58,93.605,4203.0
93.7,93.72,93.61,93.61,4288.0
93.66,93.6999,93.64,93.6999,5679.0
93.67,93.69,93.6547,93.6547,1603.0
93.59,93.66,93.59,93.66,3389.0
93.56,93.6,93.53,93.6,5208.0
93.525,93.55,93.47,93.55,6711.0
93.48,93.5,93.46,93.5,2200.0
93.45,93.5,93.45,93.49,2329.0
93.4,93.45,93.38,93.45,7851.0
93.38,93.39,93.31,93.39,4344.0
93.3301,93.38,93.3301,93.37,3206.0
93.35,93.36,93.34,93.34,4036.0
93.3503,93.36,93.34,93.36,1800.0
93.355,93.3883,93.35,93.37,2649.0
93.335,93.375,93.335,93.36,5941.0
93.27,93.33,93.26,93.33,10177.0
93.3,93.33,93.26,93.26,20100.0
93.29,93.34,93.27,93.27,8200.0
93.29,93.31,93.28,93.305,2400.0
93.29,93.31,93.26,93.28,3436.0
93.31,93.31,93.26,93.28,6525.0
93.29,93.32,93.29,93.3,2900.0
93.3075,93.33,93.29,93.29,8350.0
93.31,93.33,93.3,93.31,2100.0
93.41,93.41,93.29,93.31,6759.0
93.496,93.52,93.41,93.41,8040.0
93.6,93.6,93.51,93.51,5600.0
93.61,93.66,93.6,93.6,5770.0
93.56,93.62,93.56,93.62,8050.0
93.62,93.63,93.5701,93.58,1822.0
93.68,93.68,93.63,93.64,2100.0
93.68,93.68,93.67,93.6745,2593.0
93.67,93.6838,93.66,93.6838,4037.0
93.68,93.68,93.61,93.67,5811.0
93.68,93.68,93.65,93.6736,3756.0
93.72,93.72,93.67,93.67,9173.0
93.75,93.755,93.73,93.73,3909.0
93.74,93.75,93.73,93.75,4290.0
93.74,93.75,93.74,93.75,1800.0
93.76,93.79,93.75,93.75,3100.0
93.775,93.79,93.74,93.74,4500.0
93.73,93.78,93.73,93.78,5255.0
93.73,93.75,93.72,93.75,2800.0
93.75,93.75,93.73,93.734,4650.0
93.73,93.75,93.73,93.74,1100.0
93.72,93.76,93.7,93.75,8104.0
93.72,93.72,93.7,93.71,3477.0
93.71,93.73,93.71,93.72,2800.0
93.6798,93.72,93.67,93.715,12840.0
