Open,High,Low,Close,Volume
89.09,89.09,88.99,88.99,12629.0
88.75,89.16,88.75,89.13,400.0
88.955,88.955,88.75,88.75,200.0
88.75,88.8,88.74,88.8,800.0
88.83,88.975,88.54,88.975,3467.0
89.01,89.05,88.87,88.99,2400.0
88.95,89.03,88.95,89.03,800.0
88.9356,89.06,88.78,89.03,5421.0
88.9288,88.9288,88.9288,88.9288,140.0
88.71,88.88,88.71,88.88,2353.0
88.72,88.82,88.69,88.82,300.0
88.785,88.8,88.7,88.73,3026.0
88.89,88.89,88.815,88.82,2257.0
88.88,88.99,88.88,88.94,7400.0
88.96,88.98,88.91,88.91,1340.0
88.911,89.03,88.911,88.98,8728.0
88.93,89.04,88.9,88.9,11598.0
89.0,89.0,89.0,89.0,100.0
88.93,89.08,88.93,89.0,14900.0
88.94,89.0,88.94,88.94,1400.0
88.91,88.99,88.91,88.99,2300.0
88.91,89.05,88.91,88.96,11458.0
89.0,89.02,88.9,88.9101,12166.0
89.0,89.05,88.96,89.0,10960.0
88.97,89.04,88.97,89.01,14637.0
88.98,89.05,88.98,89.01,4525.0
89.0,89.03,88.99,89.0,3900.0
89.02,89.12,88.98,89.0,14685.0
89.04,89.05,88.96,89.0,5800.0
88.975,89.03,88.96,89.03,4600.0
88.99,89.03,88.96,88.96,11444.0
89.0,89.03,88.94,89.0,16800.0
88.97,89.01,88.9466,89.0,9905.0
89.01,89.03,88.94,89.01,17365.0
88.93,89.02,88.93,89.01,18259.0
89.005,89.06,88.96,88.97,15468.0
88.9,89.03,88.9,89.0,13710.0
89.0,89.03,88.95,88.95,7810.0
89.02,89.03,88.93,89.02,13750.0
89.0,89.03,88.98,89.0,9908.0
89.0,89.05,88.98,89.0,30553.0
89.06,89.15,88.99,89.0,27540.0
89.085,89.1,89.05,89.06,4466.0
89.08,89.1,89.08,89.1,636.0
89.1,89.12,89.07,89.0795,2611.0
89.105,89.12,89.06,89.105,16582.0
89.05,89.11,89.02,89.1,14891.0
89.1,89.11,89.07,89.08,7933.0
89.09,89.11,89.08,89.11,7000.0
89.1,89.11,89.06,89.09,8502.0
89.045,89.1025,89.04,89.1,6323.0
89.09,89.09,89.01,89.045,14718.0
89.09,89.13,89.09,89.09,8719.0
89.02,89.1,89.02,89.1,11602.0
89.05,89.05,89.0,89.02,1300.0
89.05,89.06,89.03,89.04,9400.0
89.06,89.0815,89.03,89.05,25790.0
89.05,89.07,89.02,89.065,26931.0
89.06,89.09,89.04,89.05,18800.0
89.05,89.1,89.03,89.07,24196.0
89.14,89.14,89.05,89.05,17550.0
89.26,89.27,89.14,89.15,13144.0
89.23,89.31,89.23,89.26,5300.0
89.16,89.27,89.16,89.245,8331.0
89.17,89.18,89.11,89.16,10858.0
89.155,89.17,89.14,89.17,6800.0
89.15,89.16,89.14,89.14,5901.0
89.16,89.17,89.13,89.15,5787.0
89.15,89.15,89.115,89.15,3550.0
89.09,89.17,89.09,89.16,10603.0
89.13,89.13,89.07,89.09,5043.0
89.13,89.17,89.11,89.12,6784.0
89.13,89.14,89.11,89.14,2604.0
89.09,89.18,89.09,89.14,11174.0
89.06,89.07,89.03,89.07,1100.0
89.0,89.01,88.91,89.01,6399.0
89.0,89.0,88.97,88.9978,1744.0
88.96,89.01,88.96,89.0,1647.0
88.95,88.95,88.95,88.95,637.0
88.93,88.99,88.93,88.99,3900.0
88.9651,88.97,88.93,88.93,2348.0
88.96,88.99,88.94,88.99,3411.0
89.07,89.07,88.971,88.971,3282.0
89.18,89.18,89.0891,89.09,3036.0
89.11,89.18,89.08,89.18,5825.0
89.145,89.16,89.12,89.12,2315.0
89.15,89.16,89.11,89.12,1700.0
89.16,89.17,89.12,89.17,9403.0
89.19,89.19,89.15,89.16,8679.0
89.215,89.24,89.15,89.19,22536.0
89.18,89.24,89.14,89.2,27700.0
89.17,89.21,89.15,89.18,24888.0
89.2,89.24,89.17,89.19,21697.0
89.2,89.2075,89.15,89.18,21070.0
89.18,89.22,89.15,89.21,10000.0
89.2075,89.21,89.19,89.19,1800.0
89.16,89.21,89.12,89.21,9602.0
89.13,89.15,89.0995,89.15,5270.0
89.13,89.16,89.13,89.15,1810.0
89.2,89.2,89.15,89.15,5950.0
89.16,89.21,89.16,89.2,1680.0
89.09,89.16,89.08,89.15,5195.0
89.02,89.16,89.02,89.12,5711.0
89.13,89.14,89.08,89.08,3158.0
89.0657,89.13,89.0626,89.13,642.0
89.06,89.12,89.05,89.08,2200.0
89.08,89.1,89.05,89.0671,2890.0
89.17,89.17,89.07,89.09,4117.0
89.18,89.18,89.15,89.18,1509.0
89.095,89.16,89.08,89.15,2800.0
89.08,89.14,89.08,89.1,1300.0
89.05,89.12,89.05,89.08,13674.0
89.05,89.05,89.05,89.05,100.0
89.07,89.08,89.06,89.06,3030.0
89.08,89.08,89.05,89.05,1903.0
89.0,89.08,89.0,89.07,4560.0
89.0546,89.08,89.03,89.03,1600.0
89.075,89.11,89.06,89.08,7300.0
89.03,89.09,89.02,89.09,1997.0
88.99,89.02,88.98,89.02,2780.0
89.04,89.06,89.02,89.04,1491.0
89.06,89.06,89.02,89.035,2751.0
89.0,89.1,89.0,89.07,5300.0
89.07,89.07,89.02,89.04,2759.0
89.05,89.08,89.05,89.08,700.0
89.04,89.09,89.04,89.09,1300.0
89.02,89.03,89.0,89.03,1600.0
89.06,89.06,89.02,89.03,3771.0
89.03,89.06,89.01,89.06,4613.0
89.06,89.07,89.04,89.05,2700.0
88.97,89.05,88.97,89.05,9851.0
88.87,88.97,88.85,88.96,12432.0
88.91,88.91,88.84,88.86,1700.0
88.9086,88.91,88.9,88.91,1800.0
88.93,88.95,88.9,88.9,2900.0
88.94,88.97,88.94,88.94,1900.0
88.97,88.97,88.93,88.93,2141.0
88.98,89.01,88.97,88.98,4100.0
88.9722,89.0,88.97,88.97,1630.0
88.99,89.01,88.99,88.99,2326.0
89.01,89.02,89.0,89.0,2800.0
89.04,89.04,89.01,89.02,1600.0
89.04,89.05,89.04,89.05,500.0
89.025,89.05,89.01,89.05,2854.0
89.1,89.1,89.03,89.03,4300.0
89.03,89.1,89.03,89.1,4296.0
89.03,89.04,89.03,89.03,1600.0
89.04,89.05,89.03,89.04,900.0
89.09,89.09,89.04,89.04,2485.0
89.07,89.07,89.07,89.07,100.0
89.05,89.1,89.02,89.085,20995.0
89.03,89.06,89.03,89.05,3000.0
88.9,89.05,88.9,89.05,19215.0
88.87,88.94,88.87,88.9,6672.0
