Open,High,Low,Close,Volume
94.0,94.08,94.0,94.08,700.0
93.77,94.01,93.66,94.01,4803.0
93.855,94.02,93.6,93.64,8787.0
94.0601,94.18,93.73,93.73,3210.0
93.98,94.32,93.98,94.19,6527.0
94.05,94.11,93.97,93.975,3900.0
94.05,94.05,93.94,93.97,4887.0
93.65,93.96,93.63,93.96,3080.0
93.589,93.82,93.589,93.65,3811.0
93.63,93.71,93.63,93.71,500.0
93.7,93.85,93.7,93.78,5475.0
93.77,93.77,93.54,93.72,11037.0
93.62,93.98,93.61,93.73,16682.0
93.69,93.785,93.69,93.785,900.0
93.88,93.88,93.79,93.79,4717.0
93.98,93.98,93.88,93.89,4808.0
93.94,93.99,93.88,93.955,10615.0
93.885,93.89,93.885,93.89,400.0
93.86,93.96,93.83,93.89,6533.0
93.8,93.88,93.8,93.86,3844.0
93.76,93.85,93.76,93.81,6404.0
93.75,93.75,93.74,93.75,700.0
93.66,93.69,93.65,93.69,2798.0
93.67,93.71,93.66,93.67,2983.0
93.65,93.674,93.636,93.67,1857.0
93.57,93.63,93.57,93.63,1530.0
93.57,93.6,93.51,93.595,4487.0
93.54,93.59,93.54,93.57,2800.0
93.54,93.59,93.4,93.56,21963.0
93.35,93.57,93.35,93.54,8347.0
93.5,93.54,93.36,93.36,11994.0
93.48,93.5,93.41,93.46,5328.0
93.46,93.46,93.44,93.46,1400.0
93.47,93.49,93.43,93.46,3800.0
93.43,93.52,93.43,93.48,5500.0
93.29,93.5,93.24,93.43,15085.0
93.31,93.36,93.26,93.27,4200.0
93.34,93.37,93.29,93.37,2769.0
93.38,93.38,93.31,93.34,5197.0
93.42,93.42,93.37,93.39,2820.0
93.36,93.42,93.36,93.42,3632.0
93.34,93.35,93.31,93.33,2800.0
93.25,93.36,93.23,93.36,2405.0
93.25,93.28,93.23,93.2328,3720.0
93.35,93.35,93.25,93.27,3300.0
93.37,93.37,93.3,93.31,1713.0
93.4,93.42,93.36,93.38,4318.0
93.45,93.45,93.39,93.39,1345.0
93.49,93.53,93.46,93.48,1965.0
93.435,93.46,93.42,93.43,2700.0
93.4025,93.45,93.4,93.43,2104.0
93.4,93.4,93.33,93.39,3250.0
93.38,93.43,93.37,93.4,1900.0
93.375,93.4,93.37,93.38,900.0
93.42,93.42,93.335,93.4,4200.0
93.45,93.47,93.44,93.45,5092.0
93.43,93.48,93.43,93.46,2083.0
93.43,93.48,93.43,93.46,1900.0
93.43,93.49,93.36,93.41,3446.0
93.48,93.48,93.43,93.43,1200.0
93.46,93.465,93.39,93.465,5469.0
93.48,93.53,93.45,93.48,800.0
93.57,93.57,93.51,93.51,1000.0
93.65,93.65,93.52,93.52,3800.0
93.78,93.8,93.65,93.65,9407.0
93.88,93.88,93.76,93.76,2250.0
93.87,93.94,93.86,93.87,2300.0
93.92,93.93,93.88,93.92,2250.0
93.91,93.97,93.91,93.94,8375.0
93.955,94.0,93.87,93.9,6121.0
93.9,93.97,93.9,93.97,1300.0
93.85,93.9,93.85,93.9,1062.0
93.7553,93.84,93.74,93.84,2043.0
93.655,93.78,93.655,93.745,4870.0
93.73,93.75,93.68,93.68,2389.0
93.71,93.73,93.71,93.73,300.0
93.72,93.76,93.7,93.73,4728.0
93.645,93.68,93.64,93.64,600.0
93.66,93.72,93.65,93.65,3310.0
93.67,93.68,93.64,93.67,1050.0
93.68,93.68,93.63,93.66,5403.0
93.69,93.73,93.69,93.69,1800.0
93.571,93.68,93.57,93.68,4100.0
93.59,93.64,93.58,93.62,4970.0
93.61,93.62,93.58,93.59,3500.0
93.595,93.61,93.58,93.6,1450.0
93.66,93.66,93.54,93.56,3404.0
93.66,93.7,93.62,93.66,5676.0
93.75,93.76,93.66,93.66,2900.0
93.74,93.76,93.74,93.76,1107.0
93.75,93.75,93.73,93.73,1000.0
93.69,93.75,93.67,93.72,2500.0
93.66,93.67,93.64,93.64,500.0
93.66,93.69,93.63,93.6401,3865.0
93.66,93.68,93.65,93.67,1715.0
93.63,93.63,93.63,93.63,200.0
93.715,93.73,93.61,93.6237,2838.0
93.68,93.735,93.68,93.73,2600.0
93.66,93.73,93.66,93.69,1900.0
93.64,93.73,93.64,93.69,2516.0
93.61,93.63,93.6,93.61,420.0
93.68,93.68,93.58,93.58,3000.0
93.66,93.69,93.62,93.69,937.0
93.65,93.69,93.65,93.66,2017.0
93.9,93.91,93.68,93.68,6239.0
93.94,93.96,93.92,93.93,1675.0
94.08,94.08,93.99,93.99,3766.0
94.13,94.13,94.045,94.045,1100.0
94.14,94.14,94.09,94.14,4105.0
94.13,94.14,94.1,94.135,1901.0
94.15,94.15,94.13,94.13,400.0
94.22,94.24,94.15,94.16,3300.0
94.3275,94.35,94.2305,94.25,4100.0
94.415,94.43,94.36,94.37,5710.0
94.42,94.425,94.35,94.415,5573.0
94.28,94.42,94.27,94.405,7600.0
94.24,94.25,94.18,94.25,6300.0
94.2,94.23,94.2,94.23,800.0
94.24,94.24,94.21,94.22,1100.0
94.26,94.26,94.23,94.25,1210.0
94.26,94.28,94.26,94.27,1205.0
94.23,94.25,94.22,94.22,800.0
94.22,94.25,94.16,94.21,2530.0
94.18,94.21,94.18,94.21,348.0
94.18,94.18,94.18,94.18,100.0
94.26,94.26,94.21,94.21,2600.0
