Open,High,Low,Close,Volume
90.03,90.03,89.95,89.95,20370.0
90.13,90.13,89.92,89.96,2101.0
89.97,90.13,89.96,89.99,2416.0
89.77,90.11,89.77,89.97,2999.0
89.67,89.86,89.61,89.86,3048.0
89.67,89.74,89.61,89.67,4000.0
89.6999,89.79,89.53,89.79,3261.0
89.9,89.9,89.7,89.7,3684.0
89.82,89.855,89.71,89.8,4489.0
89.6,89.84,89.6,89.78,2363.0
89.68,89.68,89.5832,89.6615,7045.0
89.72,89.72,89.56,89.62,4975.0
89.5074,89.75,89.49,89.75,5975.0
89.75,89.79,89.43,89.6638,7170.0
89.68,89.73,89.62,89.7107,6338.0
89.74,89.75,89.65,89.65,2527.0
89.55,89.78,89.52,89.755,5051.0
89.57,89.6,89.35,89.6,10456.0
89.68,89.68,89.47,89.56,14834.0
89.73,89.74,89.63,89.67,9259.0
89.88,89.88,89.79,89.79,800.0
89.73,89.81,89.73,89.81,4858.0
89.83,89.93,89.75,89.75,6366.0
89.845,89.89,89.83,89.86,2200.0
89.88,89.94,89.85,89.87,7401.0
90.01,90.01,89.89,89.91,4600.0
89.915,90.03,89.9,90.0,3900.0
89.9815,90.03,89.87,89.87,5190.0
90.04,90.04,89.98,90.01,2001.0
89.995,90.11,89.97,90.05,5363.0
90.17,90.17,90.0,90.02,3868.0
90.08,90.1,89.995,90.1,4044.0
90.11,90.16,90.1,90.1,7414.0
90.0696,90.15,89.97,90.15,6714.0
90.0,90.04,89.98,90.04,1400.0
89.91,89.99,89.9,89.96,1300.0
89.95,89.96,89.87,89.91,14918.0
89.87,89.96,89.87,89.96,2770.0
89.9,89.94,89.89,89.91,2400.0
89.9,89.92,89.84,89.9,13019.0
89.81,89.93,89.81,89.93,7100.0
89.87,89.9,89.81,89.88,8049.0
89.85,89.91,89.84,89.87,11771.0
89.85,89.89,89.84,89.89,5672.0
89.82,89.91,89.82,89.8656,6000.0
89.83,89.88,89.82,89.8595,7324.0
89.8,89.9,89.8,89.85,3510.0
89.855,89.89,89.855,89.88,900.0
89.86,89.91,89.86,89.9,7734.0
89.8617,89.91,89.86,89.9,6307.0
89.84,89.89,89.83,89.8601,5317.0
89.865,89.89,89.83,89.86,2823.0
89.88,89.91,89.85,89.89,12502.0
89.84,89.9,89.83,89.89,6549.0
89.87,89.91,89.84,89.84,8310.0
89.82,89.91,89.82,89.89,23848.0
89.78,89.81,89.73,89.81,5939.0
89.75,89.75,89.645,89.75,6000.0
89.71,89.77,89.71,89.7534,2699.0
89.85,89.85,89.72,89.74,2288.0
89.88,89.9,89.86,89.88,6850.0
89.9,89.9,89.86,89.88,4224.0
89.81,89.9,89.81,89.88,6220.0
89.86,89.9,89.835,89.85,3783.0
89.76,89.85,89.76,89.85,4700.0
89.75,89.81,89.75,89.8,5181.0
89.79,89.8,89.745,89.76,5170.0
89.86,89.86,89.8,89.81,2700.0
89.7664,89.87,89.75,89.87,3835.0
89.87,89.89,89.77,89.79,6686.0
89.825,89.86,89.8,89.86,2594.0
89.81,89.85,89.81,89.83,3588.0
89.82,89.82,89.71,89.81,3670.0
89.9,89.9,89.81,89.82,2726.0
89.89,89.9,89.81,89.8787,5570.0
89.8375,89.91,89.81,89.9,6600.0
89.86,89.8751,89.85,89.85,807.0
89.9,89.91,89.85,89.88,8886.0
89.78,89.91,89.78,89.9,14954.0
89.61,89.8,89.61,89.78,22200.0
89.75,89.76,89.59,89.61,5300.0
89.68,89.83,89.68,89.7689,2872.0
89.64,89.75,89.64,89.75,1950.0
89.61,89.68,89.61,89.68,1200.0
89.63,89.69,89.63,89.69,1866.0
89.6529,89.68,89.63,89.6514,8461.0
89.6795,89.71,89.64,89.68,2471.0
89.61,89.685,89.61,89.685,4847.0
89.49,89.67,89.49,89.6256,5936.0
89.5401,89.59,89.46,89.49,4497.0
89.57,89.6,89.57,89.58,2301.0
89.555,89.57,89.555,89.57,700.0
89.62,89.62,89.56,89.5699,1200.0
89.5974,89.63,89.585,89.585,2200.0
89.53,89.61,89.47,89.6,6236.0
89.57,89.59,89.55,89.55,2249.0
89.55,89.6,89.54,89.6,5394.0
89.57,89.57,89.55,89.57,2308.0
89.49,89.55,89.49,89.55,2800.0
89.43,89.53,89.43,89.53,2100.0
89.44,89.48,89.44,89.465,2664.0
89.45,89.48,89.43,89.47,7804.0
89.46,89.47,89.45,89.46,1612.0
89.51,89.51,89.47,89.47,2899.0
89.4,89.53,89.4,89.53,11597.0
89.4099,89.44,89.37,89.44,7682.0
89.4,89.41,89.37,89.4,3597.0
89.53,89.53,89.4,89.4,4119.0
89.6,89.61,89.5399,89.54,3801.0
89.65,89.65,89.55,89.6,3975.0
89.64,89.66,89.62,89.66,1200.0
89.58,89.64,89.58,89.62,3700.0
89.61,89.61,89.58,89.6,738.0
89.6,89.64,89.6,89.64,1154.0
89.5901,89.5901,89.59,89.59,334.0
89.6975,89.7,89.62,89.62,2458.0
89.675,89.69,89.67,89.69,1981.0
89.6717,89.6717,89.6717,89.6717,140.0
89.7719,89.81,89.675,89.675,6096.0
89.76,89.7707,89.71,89.7707,2600.0
89.71,89.755,89.71,89.75,1600.0
89.7,89.71,89.7,89.71,1000.0
89.62,89.67,89.62,89.67,1896.0
