Open,High,Low,Close,Volume
91.6129,91.67,91.6,91.67,4806.0
91.605,91.6106,91.605,91.61,1500.0
91.62,91.62,91.6,91.6,1801.0
91.59,91.625,91.59,91.62,1200.0
91.6,91.61,91.59,91.59,700.0
91.58,91.58,91.58,91.58,200.0
91.58,91.6,91.58,91.6,2679.0
91.57,91.59,91.57,91.58,1364.0
91.55,91.56,91.55,91.56,700.0
91.54,91.56,91.54,91.5488,3610.0
91.49,91.53,91.48,91.53,3983.0
91.44,91.48,91.44,91.48,1744.0
91.3932,91.44,91.3932,91.44,1278.0
91.35,91.38,91.35,91.38,1050.0
91.33,91.33,91.33,91.33,400.0
91.35,91.36,91.33,91.33,2900.0
91.33,91.36,91.32,91.36,1433.0
91.32,91.33,91.32,91.33,300.0
91.33,91.35,91.32,91.35,4581.0
91.32,91.33,91.31,91.33,1206.0
91.36,91.36,91.325,91.34,1557.0
91.4,91.4,91.38,91.38,2435.0
91.41,91.41,91.41,91.41,100.0
91.44,91.44,91.42,91.42,700.0
91.46,91.46,91.43,91.43,1200.0
91.48,91.48,91.45,91.45,1860.0
91.41,91.46,91.41,91.46,1516.0
91.37,91.42,91.37,91.41,800.0
91.36,91.38,91.36,91.37,900.0
91.37,91.4,91.36,91.4,1820.0
91.33,91.35,91.32,91.35,953.0
91.32,91.36,91.32,91.34,5328.0
91.34,91.34,91.32,91.33,700.0
91.335,91.34,91.32,91.3388,1600.0
91.37,91.37,91.335,91.335,1000.0
91.42,91.42,91.4,91.4,400.0
91.39,91.41,91.39,91.395,700.0
91.39,91.4,91.39,91.39,1619.0
91.41,91.42,91.38,91.385,2150.0
91.44,91.44,91.42,91.42,650.0
91.47,91.47,91.43,91.46,600.0
91.55,91.55,91.49,91.49,500.0
91.5,91.525,91.49,91.5,1803.0
91.495,91.52,91.49,91.52,2166.0
91.445,91.495,91.445,91.48,1463.0
91.395,91.43,91.395,91.43,1042.0
91.3,91.37,91.28,91.37,1400.0
91.29,91.3134,91.285,91.3,1936.0
91.25,91.29,91.25,91.29,1046.0
91.16,91.21,91.16,91.21,2099.0
91.2,91.2,91.16,91.16,1700.0
91.24,91.24,91.24,91.24,400.0
91.225,91.225,91.21,91.21,300.0
91.25,91.25,91.23,91.23,600.0
91.23,91.265,91.23,91.265,2476.0
91.23,91.23,91.21,91.22,1450.0
91.21,91.21,91.21,91.21,100.0
91.26,91.26,91.24,91.24,2495.0
91.28,91.28,91.27,91.27,1100.0
91.31,91.31,91.26,91.27,4384.0
91.23,91.28,91.23,91.28,2070.0
91.185,91.21,91.18,91.21,10500.0
91.21,91.23,91.185,91.185,4740.0
91.23,91.24,91.193,91.193,4130.0
91.2375,91.25,91.22,91.24,3502.0
91.28,91.28,91.24,91.245,1900.0
91.29,91.3,91.28,91.28,3719.0
91.42,91.42,91.3,91.3,3796.0
91.42,91.445,91.42,91.43,1773.0
91.39,91.42,91.39,91.41,1400.0
91.43,91.43,91.36,91.4,4318.0
91.455,91.455,91.44,91.44,849.0
91.42,91.44,91.42,91.44,1126.0
91.4,91.42,91.4,91.42,989.0
91.36,91.4,91.35,91.4,2581.0
91.35,91.35,91.34,91.35,700.0
91.325,91.34,91.325,91.34,1216.0
91.33,91.33,91.31,91.32,2800.0
91.34,91.34,91.33,91.33,1252.0
91.35,91.35,91.33,91.33,1700.0
91.31,91.365,91.31,91.365,2600.0
91.315,91.335,91.31,91.32,3702.0
91.35,91.36,91.32,91.32,3600.0
91.35,91.35,91.33,91.35,1903.0
91.33,91.35,91.33,91.35,800.0
91.35,91.35,91.34,91.34,600.0
91.325,91.33,91.325,91.33,1234.0
91.35,91.35,91.32,91.321,2408.0
91.38,91.38,91.36,91.36,2000.0
91.43,91.43,91.38,91.38,3508.0
91.37,91.43,91.37,91.43,2301.0
91.37,91.37,91.365,91.37,1099.0
91.365,91.365,91.365,91.365,100.0
91.39,91.4,91.37,91.37,7608.0
91.42,91.42,91.39,91.39,1100.0
91.37,91.41,91.37,91.41,3326.0
91.36,91.37,91.36,91.37,2097.0
91.37,91.37,91.34,91.34,1300.0
91.31,91.355,91.31,91.355,2100.0
91.34,91.34,91.31,91.32,2217.0
91.35,91.3588,91.34,91.34,2359.0
91.33,91.35,91.33,91.35,2288.0
91.32,91.33,91.31,91.33,2168.0
91.329,91.33,91.27,91.32,26250.0
91.3,91.34,91.28,91.329,16201.0
91.29,91.31,91.28,91.29,7911.0
91.31,91.33,91.29,91.31,6434.0
91.35,91.35,91.31,91.31,4657.0
91.43,91.48,91.355,91.355,8245.0
91.55,91.56,91.42,91.43,6301.0
91.5,91.555,91.5,91.555,8794.0
91.5,91.5,91.49,91.49,1008.0
91.505,91.5195,91.49,91.5,7121.0
91.53,91.535,91.49,91.49,3646.0
91.59,91.599,91.52,91.535,5000.0
91.6,91.6,91.59,91.595,5238.0
91.6,91.61,91.595,91.605,3260.0
91.6,91.605,91.59,91.59,6883.0
91.59,91.605,91.59,91.6006,2109.0
91.625,91.63,91.6,91.6,5186.0
91.61,91.64,91.59,91.62,7026.0
91.62,91.63,91.62,91.62,3298.0
91.63,91.63,91.6,91.62,7857.0
91.68,91.68,91.64,91.64,1700.0
91.67,91.68,91.67,91.68,3275.0
91.68,91.68,91.67,91.68,4991.0
91.7,91.7,91.675,91.675,4298.0
91.74,91.74,91.7,91.7,2315.0
91.75,91.76,91.73,91.74,7508.0
91.785,91.79,91.75,91.75,4984.0
91.78,91.79,91.78,91.79,4900.0
91.76,91.785,91.76,91.78,3650.0
91.77,91.78,91.77,91.77,7618.0
91.755,91.775,91.75,91.77,4902.0
91.76,91.77,91.745,91.755,6683.0
91.77,91.77,91.75,91.76,3298.0
91.75,91.77,91.75,91.77,10908.0
91.7,91.755,91.7,91.75,6156.0
91.71,91.73,91.7,91.7,6841.0
91.7,91.71,91.7,91.705,5065.0
91.71,91.71,91.69,91.7,7128.0
91.69,91.71,91.69,91.71,7281.0
91.71,91.71,91.7,91.7,4252.0
91.78,91.78,91.71,91.71,10136.0
91.81,91.82,91.78,91.78,8250.0
91.81,91.815,91.8,91.81,3811.0
91.81,91.81,91.8,91.81,4215.0
91.84,91.84,91.81,91.81,6226.0
91.82,91.835,91.79,91.83,12993.0
91.88,91.88,91.81,91.81,8797.0
91.85,91.88,91.84,91.88,10180.0
91.82,91.84,91.82,91.84,7648.0
91.845,91.85,91.82,91.83,6132.0
91.86,91.88,91.84,91.85,11398.0
91.85,91.87,91.85,91.87,10026.0
91.94,91.94,91.86,91.86,14317.0
91.94,91.97,91.92,91.94,13169.0
91.89,91.9325,91.885,91.93,13291.0
91.9,91.92,91.88,91.89,20665.0
91.86,91.97,91.86,91.9,20066.0
