Open,High,Low,Close,Volume
189.78,190.2,189.77,190.18,35360.0
189.95,189.97,189.72,189.935,1713.0
190.135,190.14,190.01,190.01,4000.0
190.305,190.305,190.0,190.11,3669.0
190.34,190.39,190.205,190.3,13714.0
190.33,190.46,190.33,190.4,800.0
190.29,190.4,190.27,190.4,4593.0
190.44,190.5,190.29,190.29,2381.0
190.38,190.45,190.27,190.43,3163.0
190.42,190.5,190.38,190.38,1300.0
190.65,190.65,190.44,190.44,900.0
190.74,190.74,190.69,190.69,200.0
190.79,190.8699,190.79,190.8699,230.0
190.67,190.85,190.67,190.85,3196.0
190.8,190.8,190.66,190.66,1821.0
190.73,190.83,190.69,190.78,2620.0
190.65,190.72,190.65,190.72,2491.0
190.76,190.76,190.6667,190.6667,466.0
190.7255,190.76,190.71,190.76,1400.0
190.57,190.69,190.57,190.68,2266.0
190.653,190.67,190.53,190.61,2385.0
190.6029,190.66,190.6029,190.66,400.0
190.74,190.74,190.65,190.65,2298.0
190.81,190.81,190.74,190.74,2879.0
190.81,190.84,190.771,190.8,900.0
190.77,190.84,190.73,190.84,2811.0
190.76,190.8,190.74,190.74,1183.0
190.88,190.88,190.75,190.76,2700.0
190.71,190.9,190.71,190.87,3549.0
190.75,190.8,190.67,190.67,1296.0
190.79,190.8,190.71,190.79,3650.0
190.85,190.85,190.79,190.79,1600.0
190.77,190.8,190.74,190.8,4153.0
190.91,190.91,190.765,190.765,2600.0
190.85,190.93,190.8377,190.93,3049.0
190.88,190.9,190.862,190.87,1492.0
190.92,190.92,190.865,190.9021,2497.0
190.91,190.98,190.86,190.92,3320.0
190.97,190.97,190.86,190.9499,3537.0
190.99,190.99,190.94,190.96,2112.0
190.96,190.98,190.94,190.98,1626.0
190.99,191.0,190.99,191.0,1878.0
191.032,191.07,191.02,191.02,2577.0
190.862,191.02,190.84,191.02,4347.0
190.79,190.84,190.79,190.84,1001.0
190.77,190.82,190.72,190.77,2200.0
190.83,190.83,190.83,190.83,100.0
190.8,190.84,190.8,190.83,1600.0
190.92,190.92,190.77,190.77,2419.0
190.91,190.97,190.91,190.92,1100.0
190.98,191.0,190.94,190.94,1548.0
190.96,190.98,190.94,190.98,2010.0
190.92,190.95,190.92,190.95,300.0
190.94,190.96,190.89,190.89,1917.0
190.8375,190.94,190.796,190.94,1801.0
190.87,190.87,190.81,190.81,901.0
190.95,190.97,190.875,190.875,2066.0
190.97,190.97,190.91,190.95,2100.0
190.94,190.96,190.93,190.95,800.0
190.85,190.94,190.85,190.94,2379.0
190.87,190.87,190.82,190.85,2299.0
190.84,190.91,190.83,190.87,8882.0
190.76,190.81,190.76,190.8,5491.0
190.7,190.76,190.7,190.76,884.0
190.68,190.7,190.68,190.7,442.0
190.73,190.75,190.69,190.69,2800.0
190.68,190.77,190.68,190.77,2500.0
190.685,190.7,190.655,190.67,1200.0
190.67,190.73,190.67,190.68,2857.0
190.72,190.75,190.7,190.7,773.0
190.725,190.731,190.72,190.72,1860.0
190.77,190.81,190.74,190.74,2700.0
190.68,190.75,190.68,190.75,800.0
190.681,190.724,190.68,190.68,2949.0
190.64,190.67,190.64,190.67,554.0
190.65,190.66,190.64,190.66,1942.0
190.65,190.65,190.64,190.64,200.0
190.64,190.65,190.63,190.63,900.0
190.61,190.67,190.61,190.67,2200.0
190.62,190.62,190.62,190.62,900.0
190.58,190.61,190.58,190.61,802.0
190.54,190.58,190.54,190.58,954.0
190.54,190.56,190.53,190.55,4776.0
190.57,190.59,190.55,190.55,1500.0
190.55,190.59,190.55,190.59,1588.0
190.58,190.6,190.575,190.58,2100.0
190.57,190.57,190.57,190.57,100.0
190.5776,190.6,190.5675,190.57,2659.0
190.53,190.57,190.53,190.57,1855.0
190.54,190.555,190.53,190.55,1947.0
190.5,190.53,190.5,190.53,600.0
190.53,190.54,190.515,190.515,1000.0
190.52,190.549,190.52,190.549,1786.0
190.53,190.53,190.505,190.51,2697.0
190.5,190.52,190.5,190.52,1210.0
190.51,190.52,190.51,190.51,700.0
190.52,190.545,190.505,190.53,1877.0
190.58,190.6,190.52,190.52,2900.0
190.6,190.6,190.59,190.59,1000.0
190.6,190.62,190.6,190.61,1301.0
190.57,190.6,190.54,190.6,2700.0
190.59,190.59,190.57,190.57,200.0
190.5601,190.57,190.56,190.57,400.0
190.53,190.59,190.53,190.58,2721.0
190.55,190.55,190.53,190.53,1699.0
190.5,190.54,190.5,190.54,1500.0
190.487,190.495,190.461,190.495,948.0
190.5,190.5,190.48,190.49,1428.0
190.51,190.51,190.5,190.5,800.0
190.56,190.56,190.52,190.52,600.0
190.65,190.66,190.58,190.58,1900.0
190.6,190.64,190.57,190.64,2842.0
190.572,190.59,190.54,190.59,1000.0
190.6,190.6,190.56,190.56,500.0
190.5702,190.63,190.5702,190.621,2045.0
190.58,190.61,190.58,190.59,700.0
190.56,190.58,190.56,190.58,1154.0
190.54,190.59,190.53,190.57,2038.0
190.5756,190.5756,190.53,190.54,1024.0
190.56,190.57,190.54,190.57,1520.0
190.58,190.6,190.57,190.575,1200.0
190.57,190.59,190.57,190.58,700.0
190.53,190.58,190.53,190.57,1213.0
190.54,190.54,190.53,190.53,700.0
190.51,190.554,190.51,190.53,2056.0
190.54,190.56,190.51,190.51,2242.0
190.51,190.52,190.5,190.52,807.0
190.54,190.54,190.51,190.51,200.0
190.58,190.58,190.54,190.545,800.0
190.57,190.57,190.53,190.56,2000.0
190.581,190.59,190.58,190.59,641.0
190.55,190.58,190.525,190.58,2000.0
190.47,190.54,190.47,190.54,1762.0
190.45,190.48,190.44,190.47,800.0
190.45,190.45,190.44,190.45,944.0
190.46,190.47,190.45,190.4503,1500.0
190.4403,190.4602,190.4403,190.4602,390.0
190.46,190.484,190.45,190.45,635.0
190.49,190.51,190.47,190.47,2177.0
190.4,190.5,190.4,190.5,1680.0
190.38,190.39,190.37,190.38,705.0
190.42,190.4244,190.38,190.38,2204.0
190.42,190.44,190.42,190.42,901.0
190.4105,190.42,190.4,190.41,1569.0
190.48,190.5,190.43,190.43,2208.0
190.4701,190.49,190.46,190.48,1200.0
190.47,190.5,190.47,190.4885,1245.0
190.46,190.49,190.46,190.47,1100.0
190.49,190.5,190.475,190.48,2208.0
190.491,190.51,190.48,190.5,1712.0
190.47,190.49,190.47,190.49,800.0
190.46,190.49,190.45,190.48,3052.0
190.42,190.45,190.42,190.45,600.0
190.39,190.42,190.37,190.42,5124.0
190.4,190.4,190.37,190.38,1100.0
190.3811,190.4,190.38,190.4,1600.0
190.36,190.38,190.36,190.375,1742.0
190.36,190.36,190.36,190.36,200.0
190.35,190.36,190.35,190.35,2600.0
190.3,190.35,190.3,190.35,2294.0
190.32,190.32,190.3,190.3,900.0
190.33,190.34,190.33,190.33,2000.0
190.33,190.35,190.33,190.34,700.0
190.37,190.39,190.36,190.36,1600.0
190.32,190.349,190.31,190.34,1081.0
190.36,190.36,190.33,190.33,501.0
190.37,190.4,190.36,190.36,1700.0
190.38,190.39,190.37,190.38,1000.0
190.35,190.37,190.35,190.37,1200.0
190.38,190.38,190.35,190.35,340.0
190.37,190.388,190.37,190.38,1087.0
190.35,190.39,190.34,190.38,2973.0
190.3,190.35,190.3,190.34,6021.0
190.345,190.345,190.32,190.32,600.0
190.3425,190.35,190.34,190.34,2695.0
190.35,190.3608,190.335,190.34,748.0
190.31,190.36,190.31,190.3538,2176.0
190.26,190.33,190.25,190.32,4991.0
190.33,190.35,190.26,190.26,2600.0
190.345,190.36,190.321,190.321,1800.0
190.35,190.37,190.35,190.36,1137.0
190.33,190.35,190.33,190.35,10354.0
190.38,190.38,190.32,190.32,2384.0
190.36,190.38,190.36,190.38,1833.0
190.32,190.365,190.32,190.365,2767.0
190.33,190.3475,190.3235,190.3235,2444.0
190.3385,190.34,190.32,190.335,1800.0
190.37,190.37,190.32,190.33,8072.0
190.38,190.38,190.36,190.37,5136.0
190.38,190.41,190.365,190.385,5837.0
190.385,190.41,190.375,190.38,2800.0
190.395,190.4,190.39,190.39,500.0
190.42,190.42,190.4,190.4,2808.0
190.41,190.415,190.37,190.415,8229.0
190.44,190.47,190.41,190.41,1600.0
190.47,190.47,190.415,190.44,2500.0
190.48,190.48,190.48,190.48,977.0
190.45,190.49,190.45,190.48,2865.0
190.44,190.44,190.44,190.44,700.0
190.43,190.44,190.41,190.44,2500.0
190.43,190.44,190.43,190.43,1648.0
190.405,190.43,190.4,190.43,1354.0
190.42,190.42,190.41,190.41,200.0
190.4201,190.425,190.42,190.42,416.0
190.395,190.44,190.395,190.42,3433.0
190.38,190.4,190.37,190.39,3592.0
190.38,190.4,190.38,190.4,2070.0
190.365,190.39,190.365,190.382,2000.0
190.32,190.38,190.32,190.38,1200.0
190.34,190.35,190.32,190.34,800.0
190.33,190.34,190.31,190.33,2412.0
190.31,190.34,190.305,190.325,2741.0
190.31,190.31,190.31,190.31,767.0
190.32,190.3365,190.3,190.3,2007.0
190.32,190.34,190.305,190.3075,5258.0
190.33,190.33,190.33,190.33,200.0
190.32,190.34,190.32,190.34,2629.0
190.31,190.32,190.29,190.3192,4106.0
190.28,190.3,190.27,190.3,1469.0
190.25,190.2865,190.24,190.2865,2395.0
190.25,190.27,190.245,190.25,2200.0
190.23,190.245,190.225,190.23,4600.0
190.185,190.22,190.17,190.22,4458.0
190.185,190.2,190.17,190.18,1668.0
190.14,190.175,190.14,190.17,1186.0
190.12,190.14,190.11,190.14,1901.0
190.08,190.12,190.07,190.12,2140.0
190.045,190.06,190.045,190.055,5483.0
190.025,190.06,190.0,190.05,5113.0
190.0,190.04,190.0,190.04,1900.0
190.0,190.03,189.98,190.0,4525.0
190.04,190.05,190.0,190.0,3780.0
190.05,190.0599,190.03,190.03,2612.0
190.09,190.09,190.0434,190.045,1800.0
190.135,190.138,190.1,190.1,919.0
190.0725,190.13,190.054,190.13,2433.0
190.08,190.09,190.06,190.09,2826.0
190.091,190.0921,190.09,190.09,300.0
190.16,190.16,190.1,190.1,2150.0
190.14,190.17,190.13,190.16,3252.0
190.18,190.18,190.18,190.18,400.0
190.19,190.205,190.18,190.18,1100.0
190.14,190.209,190.14,190.209,4337.0
190.15,190.15,190.13,190.14,1700.0
190.12,190.15,190.12,190.14,1220.0
