Open,High,Low,Close,Volume
189.81,189.85,189.8,189.82,3386.0
189.83,189.83,189.8,189.8,673.0
189.82,189.83,189.79,189.81,1500.0
189.83,189.84,189.8,189.82,1397.0
189.84,189.85,189.82,189.85,2102.0
189.82,189.85,189.811,189.85,3247.0
189.82,189.87,189.79,189.81,5586.0
189.86,189.86,189.84,189.84,2300.0
189.79,189.85,189.79,189.85,1261.0
189.895,189.895,189.81,189.81,1500.0
189.9272,189.93,189.87,189.89,1819.0
189.88,189.95,189.88,189.93,1200.0
189.93,189.93,189.89,189.89,1352.0
189.98,189.985,189.915,189.92,1500.0
190.0,190.0,189.97,189.99,1600.0
190.01,190.01,189.985,189.985,200.0
190.08,190.09,190.01,190.02,3812.0
190.06,190.09,190.06,190.0767,550.0
190.0577,190.087,190.04,190.087,1108.0
190.09,190.09,190.06,190.06,800.0
190.0948,190.14,190.08,190.09,5534.0
190.0828,190.09,190.07,190.09,500.0
190.13,190.145,190.11,190.11,3732.0
190.11,190.16,190.11,190.16,1529.0
190.13,190.13,190.13,190.13,100.0
190.1,190.13,190.1,190.13,600.0
190.13,190.16,190.13,190.13,1800.0
190.2,190.2,190.11,190.11,1502.0
190.21,190.21,190.19,190.19,1007.0
190.18,190.23,190.18,190.21,1300.0
190.18,190.18,190.13,190.16,2870.0
190.16,190.22,190.16,190.21,1606.0
190.18,190.23,190.18,190.2,7140.0
190.1873,190.2,190.17,190.18,882.0
190.2,190.2,190.19,190.19,300.0
190.24,190.24,190.19,190.2,2227.0
190.22,190.24,190.21,190.22,1165.0
190.24,190.26,190.22,190.23,2978.0
190.24,190.2699,190.21,190.24,1449.0
190.28,190.33,190.27,190.27,8197.0
190.26,190.26,190.26,190.26,100.0
190.28,190.28,190.22,190.25,2231.0
190.25,190.27,190.23,190.27,1200.0
190.27,190.28,190.25,190.28,1020.0
190.29,190.3,190.27,190.3,2205.0
190.3,190.3,190.27,190.3,700.0
190.24,190.28,190.24,190.27,1426.0
190.25,190.25,190.2,190.24,900.0
190.2,190.22,190.2,190.22,800.0
190.2741,190.279,190.21,190.21,2182.0
190.27,190.28,190.26,190.26,1900.0
190.32,190.32,190.26,190.27,3720.0
190.32,190.32,190.28,190.29,1675.0
190.3,190.31,190.27,190.3,3070.0
190.34,190.34,190.31,190.31,763.0
190.33,190.355,190.32,190.32,2017.0
190.32,190.33,190.31,190.32,2066.0
190.33,190.35,190.32,190.33,1600.0
190.32,190.35,190.32,190.35,405.0
190.25,190.35,190.23,190.35,3000.0
190.25,190.25,190.2,190.23,1300.0
190.21,190.28,190.2,190.28,1200.0
190.2156,190.23,190.18,190.2248,859.0
190.25,190.26,190.22,190.22,1029.0
190.23,190.25,190.23,190.25,200.0
190.27,190.27,190.27,190.27,200.0
190.22,190.27,190.22,190.24,2136.0
190.23,190.27,190.23,190.27,1300.0
190.25,190.25,190.22,190.22,1000.0
190.2432,190.26,190.23,190.24,1901.0
190.24,190.24,190.2,190.21,1009.0
190.18,190.23,190.17,190.23,5127.0
190.23,190.23,190.1701,190.1701,1473.0
190.2,190.24,190.18,190.2,10066.0
190.2,190.22,190.17,190.19,7620.0
190.17,190.2,190.17,190.2,2345.0
190.17,190.17,190.15,190.16,1200.0
190.13,190.15,190.11,190.15,2936.0
190.1528,190.19,190.15,190.19,2190.0
190.17,190.18,190.17,190.17,600.0
190.12,190.16,190.12,190.16,1200.0
190.135,190.15,190.13,190.14,600.0
190.18,190.21,190.14,190.15,1401.0
190.1928,190.2,190.1794,190.189,912.0
190.15,190.17,190.15,190.17,1300.0
190.1871,190.1871,190.15,190.15,705.0
190.19,190.2,190.19,190.1958,800.0
190.16,190.18,190.16,190.18,800.0
190.16,190.2,190.16,190.19,2401.0
190.17,190.185,190.15,190.16,1188.0
190.17,190.18,190.17,190.17,534.0
190.2,190.2,190.18,190.18,1005.0
190.19,190.25,190.19,190.205,3882.0
190.18,190.18,190.18,190.18,100.0
190.21,190.22,190.1868,190.1868,1136.0
190.18,190.19,190.18,190.19,386.0
190.16,190.17,190.16,190.16,600.0
190.16,190.16,190.11,190.14,1700.0
190.13,190.175,190.13,190.175,1140.0
190.125,190.16,190.12,190.16,1378.0
190.1,190.14,190.1,190.13,1818.0
190.1,190.127,190.1,190.115,824.0
190.05,190.08,190.01,190.08,2100.0
190.045,190.045,190.045,190.045,100.0
190.1,190.1229,190.04,190.0488,2085.0
190.13,190.13,190.06,190.09,2513.0
190.13,190.13,190.09,190.12,1386.0
190.12,190.15,190.12,190.15,200.0
190.14,190.15,190.13,190.13,1396.0
190.175,190.18,190.131,190.14,1200.0
190.21,190.21,190.19,190.19,500.0
190.19,190.2461,190.19,190.24,3035.0
190.17,190.18,190.16,190.17,700.0
190.15,190.19,190.15,190.1752,525.0
190.26,190.26,190.17,190.17,1998.0
190.22,190.24,190.19,190.24,2500.0
190.23,190.27,190.22,190.25,2100.0
190.23,190.24,190.23,190.24,1200.0
190.28,190.28,190.23,190.23,804.0
190.25,190.2801,190.25,190.28,1167.0
190.25,190.25,190.21,190.23,1400.0
190.28,190.29,190.28,190.28,700.0
190.3,190.34,190.3,190.3297,1691.0
190.28,190.31,190.28,190.29,3415.0
190.37,190.37,190.3,190.3,1883.0
190.34,190.35,190.32,190.35,1753.0
190.39,190.43,190.35,190.35,2093.0
190.4,190.43,190.39,190.42,1400.0
190.38,190.41,190.38,190.41,1545.0
190.4,190.41,190.4,190.41,400.0
190.4,190.42,190.4,190.42,857.0
190.38,190.43,190.38,190.43,1185.0
190.39,190.39,190.37,190.37,1000.0
190.3741,190.3827,190.35,190.38,3532.0
190.38,190.3838,190.35,190.371,3736.0
190.33,190.3641,190.33,190.3641,2977.0
190.35,190.3703,190.35,190.35,693.0
190.29,190.35,190.29,190.35,4162.0
190.35,190.35,190.28,190.28,1080.0
190.37,190.38,190.35,190.35,800.0
190.361,190.37,190.36,190.37,1556.0
190.34,190.4,190.34,190.39,1807.0
190.3,190.39,190.29,190.35,1700.0
190.18,190.305,190.18,190.29,2710.0
190.1682,190.2,190.12,190.17,2153.0
190.18,190.19,190.17,190.19,600.0
190.21,190.21,190.19,190.19,700.0
190.24,190.24,190.2,190.21,2300.0
190.215,190.215,190.2,190.2,800.0
190.23,190.2531,190.22,190.22,1359.0
190.25,190.25,190.23,190.23,300.0
190.22,190.24,190.22,190.2301,3629.0
190.2,190.21,190.15,190.21,1921.0
190.25,190.25,190.22,190.23,1000.0
190.21,190.29,190.18,190.28,5466.0
190.17,190.21,190.15,190.21,3222.0
190.1,190.1524,190.1,190.1524,1940.0
189.98,190.1,189.98,190.1,10040.0
189.98,190.02,189.98,190.0,4531.0
190.015,190.02,189.97,190.005,7203.0
189.99,190.02,189.95,190.01,5606.0
190.0,190.0,189.91,189.96,3713.0
189.97,190.0,189.95,190.0,1642.0
190.029,190.029,189.95,189.98,1165.0
190.05,190.05,190.003,190.03,1311.0
190.0,190.03,190.0,190.03,2729.0
190.02,190.05,190.0,190.04,2300.0
190.04,190.04,190.02,190.02,1200.0
190.06,190.06,190.02,190.03,2200.0
190.05,190.08,190.04,190.08,7013.0
190.1,190.11,190.05,190.06,6202.0
190.1,190.11,190.07,190.085,1400.0
190.1,190.105,190.07,190.105,1300.0
190.1074,190.13,190.1,190.11,2965.0
190.11,190.11,190.08,190.1,2711.0
190.13,190.13,190.1,190.1,1200.0
190.17,190.17,190.14,190.14,1546.0
190.1,190.17,190.09,190.17,4242.0
190.09,190.11,190.08,190.09,7556.0
190.11,190.12,190.09,190.1,8168.0
190.06,190.11,190.06,190.11,9607.0
190.055,190.09,190.05,190.06,5636.0
190.01,190.06,189.99,190.05,19200.0
189.9994,190.01,189.97,190.0,5346.0
190.03,190.03,190.0,190.01,2307.0
190.06,190.1,190.04,190.04,3822.0
190.0,190.06,190.0,190.06,3028.0
190.06,190.06,190.0,190.0,2598.0
190.01,190.08,190.01,190.06,3983.0
190.03,190.07,190.01,190.01,5431.0
190.01,190.09,189.99,190.01,4655.0
190.01,190.02,190.0,190.01,4512.0
190.0,190.02,189.97,190.0,6513.0
190.0,190.025,189.99,190.02,12770.0
190.02,190.02,189.98,190.0,7589.0
190.0175,190.03,189.98,190.015,5130.0
190.01,190.02,190.0,190.01,6646.0
190.005,190.05,190.0,190.01,4721.0
190.01,190.01,189.98,190.0,8205.0
190.05,190.05,190.0,190.02,6398.0
190.0,190.0392,189.98,190.03,10196.0
190.045,190.07,190.0,190.0,5344.0
190.03,190.08,190.03,190.06,8681.0
190.06,190.07,190.0,190.05,5405.0
190.0501,190.1,190.05,190.08,8062.0
190.06,190.08,190.05,190.05,3330.0
190.03,190.06,190.03,190.06,6897.0
190.08,190.1,190.04,190.04,6538.0
190.09,190.12,190.07,190.08,5819.0
190.08,190.1,190.07,190.1,3823.0
189.99,190.08,189.975,190.08,9367.0
190.01,190.03,189.99,189.99,9261.0
190.04,190.05,190.01,190.01,7046.0
190.055,190.07,190.02,190.05,9050.0
190.08,190.09,190.06,190.06,12859.0
190.12,190.16,190.095,190.1,10132.0
190.065,190.16,190.05,190.12,16593.0
190.25,190.28,190.01,190.04,67193.0
Open,High,Low,Close,Volume
191.06,191.295,191.06,191.06,24223.0
191.17,191.3,191.17,191.18,1300.0
191.3575,191.43,191.15,191.28,6922.0
191.37,191.5,191.37,191.49,2440.0
191.43,191.58,191.38,191.4999,5441.0
191.3,191.49,191.22,191.39,11661.0
191.24,191.36,191.22,191.3,6276.0
191.47,191.64,191.34,191.34,5669.0
191.35,191.365,191.29,191.31,2750.0
191.22,191.34,191.18,191.25,6200.0
191.24,191.3075,191.17,191.185,4309.0
191.31,191.31,191.17,191.22,2719.0
191.33,191.44,191.32,191.32,3118.0
191.36,191.36,191.34,191.34,500.0
191.56,191.59,191.44,191.44,4350.0
191.325,191.57,191.325,191.535,4628.0
191.52,191.52,191.3,191.35,3899.0
191.4,191.54,191.33,191.52,3966.0
191.46,191.46,191.37,191.38,1000.0
191.4565,191.4999,191.45,191.49,1994.0
191.36,191.45,191.31,191.45,2500.0
191.38,191.38,191.345,191.35,1400.0
191.34,191.34,191.2885,191.34,1500.0
191.33,191.42,191.33,191.35,2600.0
191.37,191.37,191.29,191.34,6026.0
191.29,191.375,191.29,191.35,2100.0
191.35,191.45,191.26,191.27,27364.0
191.282,191.4,191.25,191.36,13990.0
191.28,191.34,191.25,191.31,5530.0
191.11,191.27,191.11,191.27,10114.0
191.16,191.17,191.0848,191.14,4297.0
191.17,191.21,191.17,191.1925,2851.0
191.22,191.22,191.108,191.18,4650.0
191.25,191.27,191.22,191.22,1300.0
191.195,191.27,191.19,191.2405,2500.0
191.16,191.23,191.16,191.22,702.0
191.17,191.17,191.15,191.15,200.0
190.96,191.19,190.96,191.1413,5380.0
191.015,191.015,190.95,190.95,3800.0
190.97,191.03,190.97,191.03,2001.0
190.7901,190.93,190.7901,190.92,5936.0
190.67,190.83,190.67,190.79,7118.0
190.57,190.72,190.57,190.72,1900.0
190.6,190.61,190.5201,190.5201,4910.0
190.64,190.65,190.575,190.6,1904.0
190.68,190.73,190.63,190.65,3900.0
190.72,190.72,190.675,190.68,2000.0
190.715,190.73,190.62,190.69,3999.0
190.63,190.74,190.63,190.7204,2081.0
190.52,190.59,190.51,190.59,2436.0
190.42,190.52,190.39,190.52,5335.0
190.355,190.47,190.31,190.46,2993.0
190.36,190.36,190.29,190.33,2800.0
190.35,190.36,190.3,190.35,2700.0
190.42,190.46,190.37,190.37,3107.0
190.405,190.45,190.39,190.45,1883.0
190.3,190.39,190.26,190.39,5020.0
190.2,190.275,190.2,190.27,9734.0
190.28,190.28,190.15,190.2,6906.0
190.48,190.48,190.26,190.26,2000.0
190.42,190.51,190.42,190.48,2946.0
190.45,190.45,190.41,190.41,1400.0
190.529,190.529,190.44,190.44,1500.0
190.49,190.5,190.43,190.5,3603.0
190.59,190.59,190.5,190.5,2100.0
190.6,190.61,190.54,190.56,2425.0
190.47,190.595,190.47,190.57,2100.0
190.291,190.46,190.291,190.46,2816.0
190.33,190.33,190.28,190.29,1628.0
190.18,190.3,190.18,190.3,3741.0
190.21,190.25,190.15,190.23,4320.0
190.205,190.205,190.2,190.2,200.0
190.29,190.34,190.19,190.215,5650.0
190.32,190.35,190.23,190.28,8902.0
190.355,190.37,190.29,190.31,2813.0
190.392,190.41,190.3501,190.38,1102.0
190.395,190.44,190.39,190.44,3611.0
190.41,190.43,190.32,190.37,3817.0
190.4199,190.43,190.4,190.43,2006.0
190.38,190.445,190.38,190.42,2685.0
190.42,190.44,190.38,190.4,3900.0
190.44,190.47,190.43,190.43,1742.0
190.46,190.47,190.46,190.46,500.0
190.47,190.49,190.47,190.47,2362.0
190.402,190.45,190.402,190.44,1208.0
190.34,190.44,190.34,190.42,3275.0
190.26,190.36,190.26,190.335,2720.0
190.2,190.25,190.17,190.25,6045.0
190.34,190.34,190.205,190.205,2114.0
190.31,190.3934,190.31,190.32,3400.0
190.2,190.36,190.2,190.36,3056.0
190.195,190.2144,190.115,190.19,9888.0
190.08,190.2,190.07,190.2,3000.0
189.95,190.06,189.87,190.06,6472.0
189.92,190.0,189.9,189.94,3620.0
189.99,189.99,189.89,189.89,2128.0
189.96,190.03,189.96,190.0,2041.0
189.93,190.0,189.9,189.95,2549.0
189.946,190.0,189.92,189.95,4468.0
190.05,190.05,189.96,190.0,2672.0
190.0,190.11,190.0,190.08,8647.0
190.0,190.01,189.97,190.0,2194.0
189.935,190.04,189.89,189.99,6707.0
189.94,189.99,189.92,189.9433,4256.0
189.87,189.92,189.87,189.91,1312.0
189.91,189.93,189.88,189.88,2200.0
190.01,190.02,189.94,189.95,2000.0
190.078,190.09,190.02,190.02,1892.0
189.99,190.09,189.96,190.09,3385.0
190.01,190.01,189.96,189.98,1566.0
190.02,190.02,189.94,189.97,2235.0
189.9,190.02,189.9,190.02,1656.0
189.89,189.93,189.89,189.9172,927.0
189.9,189.9451,189.88,189.93,3830.0
189.9,189.91,189.87,189.91,1844.0
189.99,189.99,189.85,189.86,4757.0
190.045,190.06,190.01,190.01,2324.0
190.03,190.05,190.02,190.05,700.0
190.1,190.1,190.08,190.08,400.0
190.05,190.08,190.04,190.08,900.0
190.08,190.09,190.06,190.06,1815.0
190.06,190.09,190.04,190.04,800.0
190.02,190.07,190.02,190.064,1281.0
190.03,190.06,190.02,190.0414,2970.0
189.95,190.02,189.95,190.02,900.0
189.9931,190.0,189.98,189.98,1102.0
189.94,189.99,189.88,189.98,900.0
190.03,190.04,189.93,189.94,4310.0
190.05,190.08,190.03,190.03,1864.0
189.9875,190.02,189.9875,190.02,800.0
189.97,190.0,189.96,189.9756,2403.0
189.885,189.9695,189.885,189.96,1200.0
189.84,189.8725,189.83,189.871,1340.0
189.8631,189.89,189.83,189.83,1523.0
189.8199,189.88,189.8,189.88,1014.0
189.84,189.85,189.795,189.82,2142.0
189.915,189.915,189.83,189.83,923.0
189.945,189.945,189.89,189.895,1200.0
189.937,189.96,189.9275,189.9366,1850.0
189.937,189.937,189.91,189.91,900.0
189.86,189.94,189.84,189.94,2844.0
189.9,189.9,189.8614,189.8614,2295.0
189.9,189.92,189.9,189.92,3300.0
189.87,189.91,189.87,189.9045,1835.0
189.7955,189.8799,189.77,189.8799,4120.0
189.79,189.83,189.781,189.8066,3355.0
189.763,189.8,189.76,189.8,1966.0
189.74,189.76,189.72,189.75,2000.0
189.79,189.79,189.77,189.77,500.0
189.8,189.855,189.8,189.801,2670.0
189.795,189.81,189.77,189.8,987.0
189.81,189.84,189.79,189.84,6852.0
189.74,189.79,189.7,189.78,3657.0
189.77,189.78,189.73,189.7464,1535.0
189.76,189.77,189.73,189.76,2900.0
189.8,189.8,189.74,189.75,1484.0
189.8,189.82,189.75,189.81,3407.0
189.675,189.82,189.675,189.812,3815.0
189.6379,189.685,189.6379,189.685,550.0
189.77,189.77,189.66,189.66,3400.0
189.77,189.84,189.71,189.74,2100.0
189.79,189.79,189.79,189.79,100.0
189.78,189.79,189.75,189.79,900.0
189.8328,189.84,189.76,189.76,1297.0
189.82,189.85,189.79,189.825,2852.0
189.82,189.85,189.8,189.82,3833.0
189.8286,189.85,189.76,189.78,7772.0
189.82,189.84,189.82,189.84,600.0
189.82,189.85,189.815,189.815,3110.0
189.81,189.85,189.8,189.82,3386.0
189.83,189.83,189.8,189.8,673.0
189.82,189.83,189.79,189.81,1500.0
189.83,189.84,189.8,189.82,1397.0
189.84,189.85,189.82,189.85,2102.0
189.82,189.85,189.811,189.85,3247.0
189.82,189.87,189.79,189.81,5586.0
189.86,189.86,189.84,189.84,2300.0
189.79,189.85,189.79,189.85,1261.0
189.895,189.895,189.81,189.81,1500.0
189.9272,189.93,189.87,189.89,1819.0
189.88,189.95,189.88,189.93,1200.0
189.93,189.93,189.89,189.89,1352.0
189.98,189.985,189.915,189.92,1500.0
190.0,190.0,189.97,189.99,1600.0
190.01,190.01,189.985,189.985,200.0
190.08,190.09,190.01,190.02,3812.0
190.06,190.09,190.06,190.0767,550.0
190.0577,190.087,190.04,190.087,1108.0
190.09,190.09,190.06,190.06,800.0
190.0948,190.14,190.08,190.09,5534.0
190.0828,190.09,190.07,190.09,500.0
190.13,190.145,190.11,190.11,3732.0
190.11,190.16,190.11,190.16,1529.0
190.13,190.13,190.13,190.13,100.0
190.1,190.13,190.1,190.13,600.0
190.13,190.16,190.13,190.13,1800.0
190.2,190.2,190.11,190.11,1502.0
190.21,190.21,190.19,190.19,1007.0
190.18,190.23,190.18,190.21,1300.0
190.18,190.18,190.13,190.16,2870.0
190.16,190.22,190.16,190.21,1606.0
190.18,190.23,190.18,190.2,7140.0
190.1873,190.2,190.17,190.18,882.0
190.2,190.2,190.19,190.19,300.0
190.24,190.24,190.19,190.2,2227.0
190.22,190.24,190.21,190.22,1165.0
190.24,190.26,190.22,190.23,2978.0
190.24,190.2699,190.21,190.24,1449.0
190.28,190.33,190.27,190.27,8197.0
190.26,190.26,190.26,190.26,100.0
190.28,190.28,190.22,190.25,2231.0
190.25,190.27,190.23,190.27,1200.0
190.27,190.28,190.25,190.28,1020.0
190.29,190.3,190.27,190.3,2205.0
190.3,190.3,190.27,190.3,700.0
190.24,190.28,190.24,190.27,1426.0
190.25,190.25,190.2,190.24,900.0
190.2,190.22,190.2,190.22,800.0
190.2741,190.279,190.21,190.21,2182.0
190.27,190.28,190.26,190.26,1900.0
190.32,190.32,190.26,190.27,3720.0
190.32,190.32,190.28,190.29,1675.0
190.3,190.31,190.27,190.3,3070.0
190.34,190.34,190.31,190.31,763.0
190.33,190.355,190.32,190.32,2017.0
190.32,190.33,190.31,190.32,2066.0
190.33,190.35,190.32,190.33,1600.0
190.32,190.35,190.32,190.35,405.0
190.25,190.35,190.23,190.35,3000.0
190.25,190.25,190.2,190.23,1300.0
190.21,190.28,190.2,190.28,1200.0
190.2156,190.23,190.18,190.2248,859.0
190.25,190.26,190.22,190.22,1029.0
190.23,190.25,190.23,190.25,200.0
190.27,190.27,190.27,190.27,200.0
190.22,190.27,190.22,190.24,2136.0
190.23,190.27,190.23,190.27,1300.0
190.25,190.25,190.22,190.22,1000.0
190.2432,190.26,190.23,190.24,1901.0
190.24,190.24,190.2,190.21,1009.0
190.18,190.23,190.17,190.23,5127.0
190.23,190.23,190.1701,190.1701,1473.0
190.2,190.24,190.18,190.2,10066.0
190.2,190.22,190.17,190.19,7620.0
190.17,190.2,190.17,190.2,2345.0
190.17,190.17,190.15,190.16,1200.0
190.13,190.15,190.11,190.15,2936.0
190.1528,190.19,190.15,190.19,2190.0
190.17,190.18,190.17,190.17,600.0
190.12,190.16,190.12,190.16,1200.0
190.135,190.15,190.13,190.14,600.0
190.18,190.21,190.14,190.15,1401.0
190.1928,190.2,190.1794,190.189,912.0
190.15,190.17,190.15,190.17,1300.0
190.1871,190.1871,190.15,190.15,705.0
190.19,190.2,190.19,190.1958,800.0
190.16,190.18,190.16,190.18,800.0
190.16,190.2,190.16,190.19,2401.0
190.17,190.185,190.15,190.16,1188.0
190.17,190.18,190.17,190.17,534.0
190.2,190.2,190.18,190.18,1005.0
190.19,190.25,190.19,190.205,3882.0
190.18,190.18,190.18,190.18,100.0
190.21,190.22,190.1868,190.1868,1136.0
190.18,190.19,190.18,190.19,386.0
190.16,190.17,190.16,190.16,600.0
190.16,190.16,190.11,190.14,1700.0
190.13,190.175,190.13,190.175,1140.0
190.125,190.16,190.12,190.16,1378.0
190.1,190.14,190.1,190.13,1818.0
190.1,190.127,190.1,190.115,824.0
190.05,190.08,190.01,190.08,2100.0
190.045,190.045,190.045,190.045,100.0
190.1,190.1229,190.04,190.0488,2085.0
