Open,High,Low,Close,Volume
45.44,45.46,45.41,45.46,27960.0
45.26,45.5,45.23,45.44,10736.0
45.17,45.28,45.11,45.26,5686.0
45.1714,45.2,45.16,45.16,3577.0
45.29,45.36,45.15,45.15,3939.0
45.3,45.32,45.22,45.32,2597.0
45.38,45.46,45.31,45.31,2237.0
45.43,45.44,45.37,45.44,4421.0
45.45,45.51,45.405,45.405,5253.0
45.39,45.455,45.39,45.42,1440.0
45.34,45.415,45.34,45.39,3811.0
45.41,45.425,45.355,45.355,2256.0
45.4325,45.46,45.4,45.41,9841.0
45.39,45.44,45.39,45.42,3927.0
45.3648,45.41,45.35,45.37,13012.0
45.3,45.38,45.25,45.35,9321.0
45.29,45.36,45.27,45.27,9425.0
45.3,45.33,45.29,45.3,4256.0
45.32,45.32,45.31,45.31,2200.0
45.38,45.38,45.325,45.33,5720.0
45.415,45.44,45.39,45.39,16721.0
45.39,45.44,45.39,45.42,13877.0
45.44,45.44,45.39,45.4,5098.0
45.46,45.485,45.44,45.44,6244.0
45.46,45.48,45.45,45.4684,11278.0
45.48,45.48,45.45,45.46,4000.0
45.445,45.47,45.44,45.47,6046.0
45.44,45.46,45.44,45.45,4644.0
45.4,45.435,45.4,45.435,5417.0
45.43,45.43,45.4,45.4,2567.0
45.37,45.41,45.35,45.41,2800.0
45.39,45.4,45.37,45.375,2911.0
45.38,45.405,45.38,45.39,3500.0
45.39,45.4,45.37,45.37,1731.0
45.44,45.44,45.38,45.385,4354.0
45.44,45.455,45.425,45.44,5581.0
45.44,45.46,45.415,45.43,4574.0
45.41,45.44,45.41,45.44,4248.0
45.39,45.44,45.39,45.41,5014.0
45.4,45.43,45.385,45.39,10438.0
45.39,45.43,45.39,45.41,7444.0
45.32,45.39,45.31,45.39,5327.0
45.32,45.35,45.305,45.32,6510.0
45.35,45.35,45.329,45.33,3779.0
45.34,45.36,45.31,45.35,6351.0
45.34,45.36,45.34,45.34,3641.0
45.33,45.34,45.33,45.33,2343.0
45.3,45.35,45.3,45.335,6688.0
45.2765,45.29,45.27,45.29,2437.0
45.2701,45.275,45.24,45.27,8656.0
45.27,45.28,45.27,45.275,2751.0
45.28,45.29,45.27,45.27,8942.0
45.24,45.275,45.24,45.275,5429.0
45.23,45.255,45.23,45.246,4550.0
45.24,45.245,45.225,45.2273,3515.0
45.25,45.255,45.23,45.245,4217.0
45.2,45.26,45.2,45.26,5565.0
45.2,45.22,45.2,45.21,2148.0
45.16,45.1999,45.16,45.1999,3821.0
45.13,45.15,45.12,45.15,5587.0
45.12,45.125,45.11,45.12,1440.0
45.12,45.13,45.11,45.125,2864.0
45.125,45.125,45.09,45.12,3387.0
45.18,45.18,45.13,45.13,3300.0
45.21,45.21,45.185,45.19,3900.0
45.215,45.23,45.2067,45.22,8795.0
45.22,45.24,45.215,45.22,7366.0
45.25,45.25,45.225,45.23,1700.0
45.26,45.26,45.25,45.25,2338.0
45.27,45.275,45.26,45.26,3161.0
45.285,45.3,45.265,45.2699,4051.0
45.26,45.285,45.26,45.285,2406.0
45.25,45.26,45.24,45.26,2336.0
45.26,45.26,45.22,45.24,10416.0
45.27,45.27,45.24,45.255,8115.0
45.285,45.2851,45.26,45.26,9828.0
45.28,45.31,45.28,45.29,10563.0
45.31,45.31,45.28,45.285,5528.0
45.315,45.32,45.31,45.31,1800.0
45.31,45.32,45.31,45.3181,2379.0
45.31,45.32,45.3,45.32,2108.0
45.31,45.315,45.295,45.305,6421.0
45.295,45.31,45.285,45.31,5684.0
45.32,45.32,45.295,45.3,3249.0
45.33,45.35,45.325,45.33,5578.0
45.36,45.36,45.34,45.34,5546.0
45.36,45.38,45.36,45.37,6505.0
45.36,45.37,45.35,45.36,4673.0
45.34,45.36,45.33,45.36,3854.0
45.315,45.34,45.315,45.34,2994.0
45.29,45.31,45.29,45.31,6199.0
45.28,45.31,45.28,45.3,8464.0
45.31,45.315,45.275,45.28,5476.0
45.32,45.32,45.29,45.3,7998.0
45.325,45.33,45.32,45.32,3100.0
45.31,45.325,45.3,45.325,4333.0
45.31,45.32,45.31,45.31,2800.0
45.34,45.34,45.31,45.31,2800.0
45.32,45.345,45.32,45.34,5000.0
45.36,45.36,45.31,45.325,3406.0
45.38,45.395,45.3689,45.37,7300.0
45.4,45.41,45.37,45.37,2607.0
45.43,45.43,45.4,45.4,7747.0
45.44,45.4499,45.41,45.42,5361.0
45.415,45.44,45.415,45.44,3138.0
45.425,45.43,45.41,45.41,1700.0
45.4225,45.45,45.42,45.43,9896.0
45.425,45.435,45.42,45.42,4403.0
45.4531,45.4531,45.42,45.42,5130.0
45.445,45.46,45.44,45.46,6138.0
45.45,45.45,45.44,45.44,3200.0
45.425,45.45,45.42,45.445,5635.0
45.43,45.44,45.42,45.42,1772.0
45.43,45.44,45.43,45.44,900.0
45.44,45.44,45.42,45.43,3105.0
45.43,45.46,45.43,45.44,5423.0
45.45,45.45,45.423,45.44,5141.0
45.44,45.46,45.44,45.44,2275.0
45.44,45.44,45.42,45.43,3100.0
45.41,45.43,45.41,45.43,3100.0
45.4,45.43,45.4,45.41,5300.0
45.4,45.4,45.385,45.4,3043.0
45.41,45.41,45.39,45.4,4840.0
45.39,45.42,45.39,45.415,6401.0
45.39,45.41,45.385,45.39,3914.0
45.4,45.405,45.39,45.39,3539.0
45.399,45.4,45.39,45.39,800.0
45.39,45.395,45.38,45.39,1900.0
45.43,45.43,45.4,45.4,3077.0
45.42,45.435,45.42,45.42,6161.0
45.42,45.44,45.42,45.43,5856.0
45.41,45.42,45.41,45.42,2791.0
45.44,45.445,45.42,45.42,4121.0
45.42,45.44,45.42,45.44,3200.0
45.435,45.44,45.43,45.43,1400.0
45.43,45.43,45.43,45.43,200.0
45.41,45.44,45.41,45.43,1929.0
45.42,45.43,45.41,45.4101,4844.0
45.425,45.425,45.4,45.41,2300.0
45.42,45.43,45.41,45.42,1900.0
45.44,45.44,45.41,45.41,3000.0
45.45,45.45,45.43,45.43,3272.0
45.46,45.46,45.45,45.45,2322.0
45.46,45.46,45.455,45.455,1954.0
45.435,45.46,45.43,45.46,3621.0
45.43,45.435,45.42,45.43,3300.0
45.43,45.44,45.43,45.43,2000.0
45.44,45.44,45.42,45.42,2536.0
45.445,45.45,45.43,45.45,2300.0
45.45,45.45,45.44,45.44,500.0
45.44,45.45,45.44,45.44,781.0
45.45,45.465,45.45,45.45,6635.0
45.47,45.48,45.46,45.46,1700.0
45.48,45.49,45.46,45.46,3649.0
45.485,45.49,45.48,45.48,1300.0
45.53,45.53,45.485,45.485,6000.0
45.55,45.55,45.53,45.54,5273.0
45.56,45.57,45.555,45.56,3377.0
45.56,45.56,45.54,45.55,3327.0
45.59,45.59,45.555,45.56,4907.0
45.57,45.59,45.57,45.59,4400.0
45.6,45.6,45.565,45.565,6193.0
45.58,45.6,45.58,45.6,1728.0
45.59,45.59,45.58,45.59,1623.0
45.58,45.6,45.58,45.6,1200.0
45.6,45.61,45.58,45.58,4046.0
45.59,45.6,45.59,45.59,2439.0
45.5643,45.58,45.56,45.58,2362.0
45.57,45.59,45.57,45.57,3616.0
45.55,45.56,45.55,45.56,1303.0
45.56,45.57,45.555,45.56,6775.0
45.58,45.58,45.57,45.575,2100.0
45.565,45.585,45.565,45.585,800.0
45.565,45.565,45.56,45.56,2195.0
45.59,45.6,45.56,45.56,7301.0
45.59,45.595,45.57,45.59,2410.0
45.615,45.62,45.6,45.6,2200.0
45.61,45.62,45.61,45.62,300.0
45.61,45.63,45.61,45.61,3677.0
45.6,45.615,45.6,45.615,600.0
45.61,45.61,45.58,45.6,16760.0
45.65,45.66,45.6,45.6,12001.0
45.63,45.64,45.63,45.64,3038.0
45.64,45.64,45.62,45.62,3869.0
45.64,45.65,45.64,45.64,3508.0
45.63,45.64,45.63,45.635,5072.0
45.67,45.67,45.62,45.63,11564.0
45.68,45.68,45.66,45.67,5331.0
45.7,45.7,45.68,45.69,4384.0
45.7,45.705,45.69,45.695,4509.0
45.72,45.72,45.7,45.71,2400.0
45.7,45.73,45.7,45.72,5503.0
45.715,45.715,45.6931,45.7,2214.0
45.6957,45.715,45.6957,45.715,2300.0
45.69,45.695,45.68,45.695,2736.0
45.66,45.685,45.66,45.68,1300.0
45.67,45.67,45.65,45.66,3039.0
45.655,45.68,45.655,45.67,3352.0
45.64,45.65,45.64,45.65,1500.0
45.63,45.64,45.63,45.63,2400.0
45.63,45.63,45.62,45.62,3300.0
45.63,45.645,45.625,45.63,5114.0
45.63,45.64,45.63,45.63,1900.0
45.63,45.64,45.63,45.635,300.0
45.63,45.635,45.62,45.63,2384.0
45.63,45.63,45.63,45.63,500.0
45.62,45.625,45.62,45.62,300.0
45.62,45.63,45.62,45.63,300.0
