Open,High,Low,Close,Volume
45.88,45.88,45.84,45.84,28382.0
45.8,45.8,45.8,45.8,100.0
45.59,45.76,45.59,45.75,4465.0
45.65,45.65,45.57,45.63,3790.0
45.6154,45.64,45.6154,45.63,500.0
45.55,45.61,45.54,45.6,4940.0
45.55,45.62,45.55,45.55,800.0
45.61,45.61,45.54,45.59,2468.0
45.58,45.6,45.58,45.58,1005.0
45.62,45.62,45.58,45.58,3083.0
45.6,45.63,45.57,45.63,3800.0
45.57,45.64,45.54,45.64,3204.0
45.54,45.58,45.53,45.57,1909.0
45.52,45.54,45.52,45.53,696.0
45.44,45.52,45.44,45.52,3173.0
45.42,45.45,45.42,45.43,3100.0
45.35,45.43,45.35,45.43,2700.0
45.36,45.38,45.36,45.37,1810.0
45.395,45.4,45.36,45.36,8854.0
45.43,45.46,45.4,45.4,7850.0
45.4,45.45,45.4,45.435,8994.0
45.41,45.41,45.39,45.41,8077.0
45.42,45.44,45.39,45.405,14593.0
45.475,45.48,45.42,45.42,7337.0
45.49,45.49,45.46,45.47,5966.0
45.53,45.53,45.495,45.495,8818.0
45.53,45.53,45.515,45.52,6376.0
45.61,45.64,45.53,45.53,16875.0
45.61,45.62,45.58,45.62,7842.0
45.57,45.61,45.56,45.61,5700.0
45.55,45.59,45.55,45.57,6164.0
45.47,45.56,45.465,45.56,8867.0
45.49,45.5,45.4697,45.4697,12755.0
45.47,45.5,45.47,45.5,11799.0
45.44,45.485,45.44,45.47,18900.0
45.39,45.44,45.38,45.44,22069.0
45.44,45.44,45.39,45.39,21178.0
45.49,45.4997,45.445,45.45,17595.0
45.525,45.525,45.49,45.49,5846.0
45.49,45.55,45.49,45.53,11775.0
45.47,45.5,45.465,45.49,8200.0
45.49,45.495,45.475,45.48,4900.0
45.55,45.55,45.49,45.49,8755.0
45.54,45.55,45.53,45.55,3504.0
45.51,45.54,45.5,45.54,4921.0
45.52,45.52,45.48,45.5,4872.0
45.5,45.51,45.5,45.51,4664.0
45.5,45.5,45.47,45.495,2797.0
45.47,45.52,45.47,45.5,6000.0
45.45,45.475,45.445,45.47,13284.0
45.495,45.5,45.445,45.45,14282.0
45.515,45.53,45.5,45.5,3528.0
45.54,45.54,45.52,45.52,5688.0
45.5,45.55,45.5,45.54,5401.0
45.48,45.5,45.47,45.5,1300.0
45.49,45.4951,45.47,45.48,4230.0
45.47,45.49,45.46,45.49,5950.0
45.47,45.48,45.46,45.465,3055.0
45.4725,45.48,45.46,45.465,2468.0
45.46,45.48,45.46,45.4744,2100.0
45.48,45.49,45.45,45.46,14070.0
45.5,45.51,45.48,45.48,2346.0
45.55,45.55,45.5,45.51,7095.0
45.58,45.58,45.56,45.56,2300.0
45.59,45.59,45.57,45.58,4144.0
45.595,45.6,45.5947,45.6,1430.0
45.56,45.6,45.55,45.6,6633.0
45.55,45.56,45.54,45.55,4200.0
45.53,45.56,45.53,45.55,3246.0
45.5,45.53,45.5,45.53,3515.0
45.51,45.51,45.49,45.5,3797.0
45.5,45.5,45.49,45.49,200.0
45.52,45.52,45.49,45.5,3579.0
45.521,45.535,45.52,45.52,3590.0
45.54,45.54,45.5155,45.52,3220.0
45.54,45.56,45.54,45.55,4900.0
45.55,45.5547,45.54,45.54,1400.0
45.51,45.55,45.51,45.55,6722.0
45.5,45.52,45.49,45.51,5100.0
45.5,45.5,45.48,45.49,2462.0
45.485,45.5041,45.485,45.5,4158.0
45.5,45.5,45.48,45.49,3592.0
45.475,45.5,45.47,45.49,4143.0
45.45,45.48,45.44,45.48,4905.0
