Open,High,Low,Close,Volume
44.86,44.99,44.86,44.97,12765.0
44.85,44.85,44.845,44.845,900.0
44.97,44.97,44.86,44.88,7448.0
44.95,44.95,44.93,44.95,6818.0
44.96,45.01,44.96,45.0,10260.0
45.02,45.03,44.97,44.97,1130.0
45.04,45.04,45.015,45.015,1989.0
45.015,45.04,45.01,45.04,5959.0
45.03,45.03,45.03,45.03,351.0
45.04,45.04,45.01,45.02,5333.0
45.035,45.04,45.03,45.03,6909.0
45.0014,45.03,45.0014,45.03,794.0
44.99,45.01,44.99,45.0,4973.0
45.02,45.02,45.0,45.0,2726.0
45.05,45.05,45.02,45.02,6909.0
45.035,45.04,45.03,45.04,5090.0
45.05,45.05,45.03,45.04,11626.0
45.055,45.065,45.04,45.05,8515.0
45.01,45.06,45.0,45.055,9956.0
44.995,45.02,44.99,45.005,12400.0
44.965,44.9999,44.96,44.99,10101.0
44.93,44.975,44.925,44.965,7798.0
44.935,44.94,44.925,44.93,5500.0
44.955,44.96,44.93,44.93,12890.0
44.96,44.96,44.9475,44.95,4200.0
44.959,44.97,44.945,44.955,10322.0
44.96,44.97,44.96,44.96,5526.0
44.965,44.98,44.95,44.96,5408.0
44.95,44.96,44.945,44.96,6511.0
44.96,44.96,44.94,44.945,2360.0
44.94,44.955,44.94,44.95,5400.0
44.9801,44.9801,44.945,44.945,6322.0
44.99,44.995,44.9775,44.99,6937.0
44.99,45.0,44.98,45.0,5462.0
44.99,45.005,44.985,44.985,10838.0
44.99,44.995,44.975,44.995,10406.0
44.99,45.0,44.99,44.995,1400.0
45.0,45.0,44.989,44.989,1740.0
45.0,45.005,44.995,44.995,6584.0
45.015,45.015,45.0,45.0,8970.0
45.035,45.04,45.015,45.015,15375.0
45.04,45.05,45.04,45.04,2398.0
45.05,45.055,45.04,45.0475,8726.0
45.03,45.06,45.03,45.055,5241.0
44.97,45.03,44.955,45.03,11577.0
44.97,44.98,44.965,44.97,1818.0
44.99,44.99,44.97,44.97,1553.0
44.98,44.99,44.975,44.985,3200.0
44.99,45.0,44.98,44.98,3741.0
45.02,45.02,44.99,44.99,11650.0
45.02,45.02,45.01,45.01,5200.0
45.03,45.04,45.02,45.025,3382.0
45.055,45.055,45.0299,45.035,14937.0
45.02,45.05,45.02,45.05,6333.0
45.02,45.025,45.02,45.02,600.0
45.0203,45.03,45.02,45.025,6134.0
45.045,45.05,45.02,45.02,4500.0
45.06,45.06,45.04,45.04,5002.0
45.09,45.09,45.05,45.059,11108.0
45.13,45.13,45.085,45.09,16222.0
45.135,45.14,45.135,45.14,1699.0
45.06,45.135,45.055,45.135,16070.0
45.05,45.055,45.05,45.05,1800.0
45.065,45.07,45.055,45.055,7654.0
45.055,45.06,45.05,45.06,8451.0
45.02,45.06,45.02,45.05,6849.0
45.025,45.03,45.015,45.02,8427.0
45.02,45.03,45.02,45.025,5209.0
45.025,45.025,45.025,45.025,100.0
45.0252,45.03,45.02,45.02,5691.0
45.04,45.04,45.025,45.03,3100.0
45.01,45.03,45.0075,45.03,11235.0
45.05,45.05,45.015,45.019,16948.0
45.065,45.07,45.04,45.04,8262.0
45.095,45.1,45.07,45.07,9015.0
45.15,45.16,45.09,45.09,13556.0
45.11,45.16,45.095,45.16,19094.0
45.14,45.14,45.09,45.1,26288.0
45.135,45.14,45.13,45.14,782.0
45.135,45.14,45.135,45.135,11140.0
45.15,45.15,45.13,45.14,5516.0
45.18,45.18,45.14,45.15,13219.0
45.15,45.18,45.15,45.18,9866.0
45.14,45.155,45.14,45.155,8331.0
45.14,45.15,45.14,45.15,9290.0
45.14,45.14,45.13,45.14,1200.0
45.15,45.16,45.13,45.13,18053.0
45.15,45.16,45.15,45.15,3400.0
45.16,45.16,45.15,45.15,11600.0
45.19,45.19,45.15,45.15,8272.0
45.17,45.19,45.16,45.19,13742.0
45.17,45.17,45.165,45.165,1500.0
45.17,45.17,45.16,45.165,900.0
45.1,45.165,45.09,45.165,25018.0
45.12,45.12,45.11,45.11,4506.0
45.1299,45.13,45.1299,45.13,700.0
45.14,45.14,45.13,45.13,3880.0
45.14,45.14,45.13,45.14,2000.0
45.14,45.14,45.13,45.14,3101.0
45.115,45.13,45.11,45.13,13635.0
45.13,45.14,45.12,45.12,6899.0
45.13,45.14,45.13,45.14,2600.0
45.1001,45.14,45.1,45.14,15289.0
45.115,45.115,45.1,45.105,5145.0
45.1101,45.12,45.11,45.11,2278.0
45.11,45.12,45.11,45.11,1900.0
45.13,45.13,45.115,45.12,5503.0
45.13,45.145,45.125,45.13,11169.0
45.1,45.14,45.1,45.13,15014.0
45.11,45.11,45.1,45.1,1700.0
45.11,45.12,45.1,45.1,11216.0
45.095,45.1,45.09,45.1,2528.0
45.105,45.13,45.095,45.1,19682.0
45.105,45.105,45.1,45.1025,2200.0
45.1101,45.12,45.105,45.11,3631.0
45.125,45.125,45.11,45.11,5124.0
45.125,45.13,45.115,45.13,9261.0
45.105,45.125,45.095,45.12,12457.0
45.115,45.115,45.1,45.1,1100.0
45.14,45.14,45.12,45.12,6042.0
45.15,45.15,45.135,45.135,21183.0
45.13,45.145,45.13,45.14,7120.0
45.13,45.14,45.13,45.13,4887.0
45.105,45.135,45.1,45.135,10100.0
45.105,45.11,45.1,45.1,3800.0
45.105,45.105,45.105,45.105,300.0
45.105,45.115,45.1,45.1055,7684.0
45.115,45.12,45.1,45.11,3300.0
45.095,45.12,45.09,45.11,10294.0
45.085,45.0959,45.07,45.095,4959.0
45.06,45.08,45.06,45.08,2200.0
45.095,45.095,45.065,45.07,4815.0
45.1099,45.11,45.08,45.09,7688.0
45.125,45.13,45.11,45.11,2717.0
45.1,45.13,45.1,45.13,11927.0
45.115,45.115,45.1,45.105,2844.0
45.12,45.12,45.11,45.12,1700.0
45.1,45.115,45.1,45.115,4641.0
45.105,45.11,45.1,45.1,1000.0
45.105,45.11,45.1,45.105,2700.0
45.115,45.12,45.105,45.105,5222.0
45.1199,45.12,45.114,45.12,4500.0
45.125,45.13,45.12,45.12,7170.0
45.125,45.135,45.12,45.13,12057.0
45.1,45.12,45.1,45.12,26152.0
45.115,45.12,45.1,45.1,3323.0
45.115,45.1184,45.115,45.115,529.0
45.115,45.12,45.115,45.115,2200.0
45.1,45.12,45.09,45.12,10600.0
45.09,45.09,45.08,45.09,1388.0
45.08,45.085,45.07,45.08,2623.0
45.1,45.1,45.075,45.075,8511.0
45.1,45.1,45.09,45.1,7468.0
45.1,45.11,45.095,45.095,9277.0
45.1,45.1,45.0931,45.0931,800.0
45.09,45.1,45.08,45.095,7654.0
45.0999,45.11,45.08,45.085,7947.0
