Open,High,Low,Close,Volume
44.36,44.45,44.34,44.34,21902.0
44.39,44.42,44.37,44.4,6000.0
44.42,44.45,44.42,44.43,5543.0
44.31,44.41,44.29,44.41,1968.0
44.31,44.32,44.27,44.32,8488.0
44.29,44.31,44.29,44.31,1385.0
44.32,44.33,44.32,44.32,1300.0
44.29,44.32,44.29,44.32,2400.0
44.3,44.31,44.29,44.31,4000.0
44.34,44.34,44.3,44.3,6825.0
44.36,44.36,44.32,44.33,5103.0
44.41,44.41,44.36,44.36,3491.0
44.38,44.41,44.37,44.4,2698.0
44.37,44.385,44.36,44.385,800.0
44.375,44.41,44.37,44.39,3649.0
44.39,44.39,44.37,44.38,4700.0
44.42,44.42,44.37,44.39,3813.0
44.43,44.435,44.425,44.43,2213.0
44.41,44.435,44.4,44.435,5825.0
44.44,44.44,44.415,44.42,1320.0
44.44,44.455,44.435,44.44,5233.0
44.47,44.475,44.43,44.44,5999.0
44.5,44.5,44.47,44.47,2952.0
44.52,44.52,44.49,44.5,2572.0
44.535,44.54,44.51,44.52,3620.0
44.56,44.56,44.54,44.54,1740.0
44.59,44.6,44.555,44.555,6997.0
44.6,44.61,44.5947,44.6,2947.0
44.6301,44.66,44.6,44.6,12255.0
44.66,44.67,44.63,44.63,9729.0
44.675,44.68,44.665,44.665,2582.0
44.61,44.675,44.61,44.675,6924.0
44.6,44.61,44.59,44.61,4019.0
44.625,44.63,44.595,44.595,4566.0
44.63,44.64,44.61,44.62,2965.0
44.61,44.645,44.6,44.64,11637.0
44.59,44.6,44.59,44.6,3792.0
44.6,44.62,44.6,44.6,3932.0
44.59,44.62,44.59,44.605,1713.0
44.6,44.6,44.58,44.58,4383.0
44.56,44.605,44.55,44.605,3801.0
44.52,44.55,44.52,44.55,1300.0
44.51,44.52,44.5,44.52,4940.0
44.51,44.51,44.49,44.5,2000.0
44.5,44.52,44.5,44.51,3500.0
44.49,44.5,44.49,44.5,2227.0
44.46,44.49,44.46,44.49,1200.0
44.44,44.4733,44.44,44.46,3606.0
44.45,44.46,44.43,44.435,3417.0
44.46,44.46,44.44,44.45,2331.0
44.47,44.48,44.46,44.46,2365.0
44.46,44.48,44.46,44.47,2800.0
44.48,44.49,44.47,44.47,1600.0
44.5,44.5,44.47,44.48,1300.0
44.52,44.52,44.495,44.5,2969.0
44.5,44.53,44.5,44.52,2767.0
44.5463,44.5463,44.51,44.51,2900.0
44.56,44.56,44.55,44.55,2747.0
44.56,44.56,44.545,44.55,2186.0
44.605,44.61,44.57,44.57,4677.0
44.61,44.62,44.595,44.6,2760.0
44.63,44.63,44.61,44.61,3000.0
44.6446,44.65,44.635,44.635,3025.0
44.64,44.66,44.635,44.65,5900.0
44.635,44.655,44.63,44.64,9030.0
44.605,44.635,44.605,44.635,5031.0
44.58,44.615,44.58,44.6,12685.0
44.56,44.57,44.56,44.57,2000.0
44.57,44.57,44.54,44.56,2996.0
44.6,44.61,44.57,44.57,7542.0
44.565,44.59,44.56,44.59,5710.0
44.58,44.58,44.55,44.565,6801.0
44.56,44.57,44.55,44.57,3000.0
44.575,44.575,44.55,44.56,5002.0
44.59,44.59,44.57,44.58,3284.0
44.57,44.58,44.57,44.58,1924.0
44.57,44.58,44.57,44.5746,1000.0
44.555,44.573,44.55,44.573,4130.0
44.575,44.575,44.545,44.56,6495.0
44.6,44.6,44.57,44.575,1707.0
44.595,44.6,44.58,44.6,4683.0
44.61,44.61,44.6,44.6,1000.0
44.62,44.62,44.61,44.61,2700.0
44.65,44.65,44.61,44.62,3013.0
44.66,44.66,44.65,44.65,700.0
44.66,44.67,44.65,44.65,2755.0
44.6262,44.65,44.62,44.65,4066.0
44.645,44.65,44.62,44.63,2000.0
44.655,44.66,44.64,44.64,2642.0
44.64,44.65,44.63,44.65,3318.0
44.64,44.64,44.62,44.63,2755.0
44.65,44.65,44.64,44.64,600.0
44.64,44.64,44.64,44.64,100.0
44.645,44.645,44.635,44.64,2647.0
44.61,44.645,44.61,44.64,14077.0
