Open,High,Low,Close,Volume
45.09,45.09,45.09,45.09,13632.0
45.04,45.09,45.02,45.09,2200.0
45.03,45.04,45.0,45.02,4605.0
45.04,45.05,45.03,45.03,1500.0
45.01,45.08,45.01,45.04,2156.0
44.95,45.04,44.95,45.03,3988.0
44.99,44.99,44.961,44.97,2484.0
44.98,44.99,44.95,44.98,5595.0
44.99,45.03,44.98,44.98,2900.0
44.99,44.99,44.98,44.99,3377.0
45.07,45.07,44.98,44.99,1814.0
45.04,45.08,45.04,45.06,2776.0
45.04,45.05,45.04,45.05,800.0
45.02,45.03,45.02,45.03,4172.0
45.06,45.06,45.025,45.025,4540.0
45.13,45.13,45.07,45.07,3775.0
45.15,45.15,45.11,45.11,2400.0
45.12,45.14,45.11,45.14,3800.0
45.14,45.14,45.13,45.13,1973.0
45.12,45.14,45.115,45.14,2499.0
45.13,45.15,45.115,45.12,6096.0
45.14,45.14,45.1,45.12,7700.0
45.15,45.165,45.14,45.14,3200.0
45.15,45.16,45.135,45.16,4763.0
45.16,45.16,45.16,45.16,1600.0
45.23,45.24,45.17,45.17,8123.0
45.25,45.26,45.23,45.23,4882.0
45.29,45.29,45.25,45.25,9300.0
45.29,45.3,45.27,45.29,2600.0
45.265,45.29,45.26,45.29,2700.0
45.28,45.28,45.255,45.26,10249.0
45.33,45.33,45.27,45.275,12313.0
45.39,45.39,45.33,45.33,4166.0
45.36,45.41,45.36,45.39,5020.0
45.375,45.38,45.36,45.36,3100.0
45.38,45.38,45.365,45.375,6694.0
45.395,45.4,45.36,45.37,8800.0
45.37,45.39,45.36,45.39,10825.0
45.35,45.37,45.33,45.37,9262.0
45.32,45.37,45.3,45.36,6735.0
45.3,45.35,45.3,45.32,4654.0
45.34,45.34,45.29,45.3,2967.0
45.36,45.37,45.35,45.35,2352.0
45.37,45.38,45.365,45.37,4690.0
45.36,45.375,45.36,45.375,1743.0
45.35,45.37,45.3399,45.36,6963.0
45.36,45.37,45.355,45.36,3300.0
45.4,45.4,45.37,45.37,6115.0
45.425,45.43,45.4,45.4,2845.0
45.43,45.45,45.42,45.43,4993.0
45.4238,45.44,45.4238,45.43,2300.0
45.41,45.415,45.39,45.415,4335.0
45.42,45.43,45.4,45.4,7632.0
45.4,45.41,45.395,45.41,2300.0
45.41,45.41,45.4036,45.4036,718.0
45.395,45.405,45.385,45.4,6747.0
45.41,45.41,45.395,45.395,2515.0
45.44,45.46,45.42,45.42,3756.0
45.4343,45.46,45.42,45.43,4027.0
45.435,45.435,45.405,45.43,3336.0
45.415,45.42,45.41,45.42,1794.0
45.4,45.4137,45.4,45.4137,3528.0
45.415,45.415,45.405,45.405,4241.0
45.44,45.44,45.415,45.42,5300.0
45.465,45.4699,45.44,45.44,4917.0
45.435,45.46,45.435,45.46,3118.0
45.405,45.435,45.405,45.435,2100.0
45.4,45.42,45.4,45.41,3800.0
45.43,45.43,45.395,45.4,5762.0
45.445,45.445,45.44,45.44,2700.0
45.43,45.445,45.42,45.44,10952.0
45.45,45.46,45.435,45.435,1717.0
45.45,45.45,45.435,45.445,3136.0
45.46,45.46,45.44,45.45,3546.0
45.46,45.475,45.46,45.46,2783.0
45.455,45.47,45.455,45.47,2100.0
45.48,45.48,45.46,45.46,6545.0
45.48,45.48,45.465,45.47,1900.0
45.49,45.5,45.49,45.49,1935.0
45.5,45.52,45.5,45.5,2506.0
45.525,45.525,45.51,45.51,1365.0
45.5,45.52,45.5,45.52,1500.0
45.48,45.5,45.47,45.5,1413.0
45.495,45.495,45.485,45.49,3600.0
45.505,45.505,45.485,45.485,1741.0
45.505,45.505,45.49,45.5,2742.0
45.52,45.53,45.51,45.51,4742.0
45.515,45.52,45.515,45.515,600.0
45.515,45.52,45.515,45.515,600.0
45.52,45.52,45.5,45.515,4600.0
45.52,45.52,45.495,45.515,5028.0
45.52,45.52,45.5,45.51,2900.0
45.515,45.54,45.51,45.52,3800.0
45.51,45.52,45.5,45.51,5568.0
45.515,45.52,45.5,45.5,1794.0
45.53,45.54,45.51,45.51,2337.0
45.555,45.56,45.53,45.535,3075.0
45.56,45.57,45.55,45.55,1400.0
45.54,45.56,45.53,45.56,4014.0
45.525,45.53,45.52,45.53,1900.0
45.51,45.525,45.51,45.525,6404.0
45.5,45.51,45.5,45.51,3500.0
45.53,45.53,45.5,45.5,5780.0
45.57,45.57,45.53,45.53,7009.0
45.58,45.59,45.56,45.57,3639.0
45.58,45.59,45.575,45.575,1340.0
45.575,45.59,45.57,45.59,2215.0
45.55,45.57,45.54,45.57,2300.0
45.54,45.545,45.54,45.54,600.0
45.555,45.56,45.55,45.55,1666.0
45.5631,45.57,45.56,45.56,2299.0
45.57,45.57,45.545,45.56,5088.0
45.58,45.58,45.565,45.5722,7689.0
45.555,45.58,45.555,45.58,2100.0
45.54,45.55,45.54,45.55,1250.0
45.53,45.55,45.53,45.54,2683.0
45.53,45.53,45.52,45.52,3280.0
45.54,45.55,45.525,45.525,3724.0
45.535,45.54,45.53,45.54,2504.0
45.5369,45.56,45.535,45.54,3833.0
45.53,45.53,45.515,45.53,7314.0
45.515,45.53,45.5,45.52,14009.0
45.49,45.515,45.48,45.51,25250.0
45.485,45.5,45.48,45.495,13495.0
45.485,45.5,45.47,45.485,21177.0
45.51,45.51,45.4884,45.49,8055.0
45.51,45.51,45.505,45.51,4900.0
45.51,45.51,45.49,45.5099,12550.0
45.51,45.52,45.5,45.5,12430.0
45.49,45.505,45.49,45.505,15948.0
45.5,45.51,45.5,45.5,7952.0
45.5384,45.54,45.5,45.5,14100.0
45.545,45.55,45.535,45.54,9700.0
45.55,45.55,45.545,45.545,2671.0
45.53,45.55,45.53,45.54,8100.0
45.55,45.55,45.53,45.54,4470.0
45.55,45.57,45.55,45.55,6300.0
45.54,45.56,45.535,45.5567,8282.0
45.52,45.55,45.5149,45.535,7072.0
45.53,45.53,45.515,45.52,2035.0
45.51,45.53,45.51,45.5299,1407.0
45.5399,45.54,45.51,45.51,2000.0
45.52,45.54,45.52,45.53,8450.0
45.53,45.535,45.515,45.515,2615.0
45.55,45.55,45.53,45.5399,3192.0
45.575,45.58,45.5548,45.56,2845.0
45.62,45.62,45.58,45.58,8561.0
45.61,45.62,45.61,45.6184,7400.0
45.62,45.63,45.601,45.605,5100.0
45.62,45.63,45.61,45.62,3610.0
45.62,45.62,45.61,45.62,3400.0
45.62,45.63,45.6,45.61,5658.0
45.61,45.62,45.61,45.62,500.0
45.62,45.62,45.605,45.61,10493.0
45.64,45.64,45.62,45.62,1900.0
45.655,45.66,45.64,45.64,900.0
45.625,45.65,45.625,45.65,6000.0
45.63,45.64,45.62,45.625,10100.0
45.65,45.65,45.6315,45.6315,1800.0
45.625,45.64,45.625,45.64,1686.0
45.625,45.63,45.6247,45.63,794.0
45.63,45.63,45.615,45.62,4155.0
45.6,45.63,45.6,45.63,1500.0
45.605,45.61,45.6,45.61,3881.0
45.6,45.605,45.59,45.6,4396.0
45.59,45.61,45.59,45.6,15200.0
45.605,45.605,45.59,45.59,8710.0
45.605,45.615,45.605,45.605,3462.0
45.6,45.61,45.59,45.605,10863.0
45.595,45.61,45.59,45.6,13335.0
45.62,45.62,45.59,45.59,7981.0
45.605,45.62,45.605,45.62,5849.0
45.63,45.63,45.605,45.61,7022.0
45.631,45.635,45.62,45.62,13200.0
45.59,45.635,45.59,45.63,7215.0
45.61,45.61,45.59,45.59,2485.0
45.6161,45.6161,45.61,45.61,1700.0
45.61,45.635,45.6,45.6184,20845.0
45.59,45.605,45.59,45.605,900.0
45.5999,45.61,45.594,45.6,1600.0
45.585,45.6,45.58,45.595,3440.0
45.59,45.5999,45.58,45.59,700.0
45.61,45.615,45.595,45.6,1900.0
45.615,45.63,45.615,45.62,3500.0
45.63,45.63,45.62,45.62,1000.0
45.615,45.63,45.605,45.63,2800.0
45.63,45.63,45.61,45.61,2632.0
45.645,45.65,45.63,45.63,2140.0
45.64,45.64,45.63,45.63,1660.0
45.64,45.65,45.63,45.65,2741.0
45.65,45.665,45.65,45.65,3558.0
45.67,45.67,45.65,45.65,2200.0
45.675,45.68,45.67,45.68,1300.0
45.685,45.69,45.67,45.68,4224.0
45.68,45.68,45.66,45.675,4118.0
45.67,45.685,45.67,45.68,1810.0
45.67,45.67,45.66,45.665,1909.0
45.67,45.69,45.67,45.67,3900.0
45.665,45.69,45.665,45.68,3900.0
45.67,45.67,45.66,45.665,1300.0
45.69,45.69,45.67,45.67,2765.0
45.69,45.69,45.67,45.69,2917.0
45.705,45.705,45.69,45.69,1400.0
45.6853,45.705,45.68,45.7,3531.0
45.6804,45.6825,45.68,45.68,4817.0
45.69,45.69,45.68,45.69,1500.0
45.685,45.705,45.68,45.7,4200.0
45.705,45.705,45.68,45.68,2522.0
45.7,45.7,45.7,45.7,1700.0
45.7,45.71,45.69,45.69,7837.0
45.68,45.71,45.68,45.705,6076.0
45.71,45.72,45.68,45.69,4887.0
45.74,45.75,45.71,45.72,6250.0
45.74,45.745,45.73,45.74,8511.0
45.73,45.75,45.73,45.745,2218.0
45.74,45.74,45.73,45.74,1400.0
45.73,45.74,45.715,45.74,4037.0
45.73,45.73,45.72,45.7299,1250.0
