Open,High,Low,Close,Volume
44.0,44.03,43.99,44.03,39327.0
44.13,44.13,43.98,44.0,8488.0
44.19,44.45,44.15,44.15,20087.0
44.035,44.16,44.035,44.16,2868.0
44.03,44.14,44.03,44.06,6161.0
44.1,44.1,44.015,44.03,1254.0
44.12,44.15,44.07,44.085,6000.0
44.09,44.16,44.08,44.13,9025.0
44.09,44.15,44.09,44.11,5902.0
44.125,44.125,44.1,44.1,800.0
44.06,44.11,44.0285,44.11,3854.0
44.1,44.1,44.08,44.0907,2920.0
44.1,44.11,44.07,44.1,6780.0
44.06,44.11,44.06,44.11,4083.0
44.05,44.05,44.05,44.05,600.0
44.09,44.105,44.08,44.08,4319.0
44.065,44.1,44.05,44.09,2520.0
44.1,44.12,44.07,44.07,5055.0
44.12,44.12,44.09,44.095,2127.0
44.15,44.15,44.12,44.12,2400.0
44.13,44.16,44.125,44.16,5076.0
44.11,44.13,44.11,44.13,10397.0
44.06,44.1,44.06,44.09,4850.0
44.05,44.07,44.05,44.06,1664.0
44.07,44.07,44.0401,44.05,15201.0
44.13,44.13,44.08,44.08,9628.0
44.17,44.17,44.12,44.14,2900.0
44.15,44.18,44.15,44.17,10359.0
44.12,44.14,44.12,44.14,1316.0
44.22,44.22,44.125,44.13,5186.0
44.21,44.23,44.2,44.23,6142.0
44.25,44.26,44.22,44.22,3700.0
44.21,44.27,44.21,44.26,10163.0
44.19,44.21,44.19,44.2,4008.0
44.22,44.22,44.19,44.19,10756.0
44.2,44.225,44.2,44.22,5799.0
44.22,44.22,44.2,44.2,12341.0
44.2,44.22,44.19,44.22,4646.0
44.19,44.195,44.185,44.195,1100.0
44.19,44.22,44.18,44.19,7225.0
44.2,44.2,44.185,44.19,3438.0
44.215,44.22,44.2,44.2,3521.0
44.19,44.22,44.18,44.215,5816.0
44.17,44.19,44.17,44.19,2652.0
44.16,44.175,44.16,44.17,12123.0
44.14,44.16,44.13,44.16,6470.0
44.16,44.16,44.12,44.13,9684.0
44.16,44.17,44.15,44.17,3100.0
44.15,44.16,44.15,44.16,2300.0
44.16,44.17,44.15,44.16,2715.0
44.14,44.16,44.14,44.16,3334.0
44.145,44.16,44.14,44.15,5202.0
44.125,44.145,44.12,44.14,3500.0
44.13,44.13,44.12,44.12,700.0
44.13,44.14,44.12,44.12,4597.0
44.12,44.13,44.11,44.13,3501.0
44.12,44.13,44.12,44.12,1300.0
44.12,44.12,44.11,44.12,1400.0
44.12,44.12,44.115,44.12,1629.0
44.1,44.12,44.1,44.11,3140.0
44.09,44.1,44.08,44.09,3900.0
44.09,44.11,44.09,44.1,7300.0
44.06,44.09,44.06,44.09,1962.0
44.08,44.08,44.05,44.05,5670.0
44.11,44.12,44.08,44.08,5531.0
44.085,44.11,44.085,44.11,2174.0
44.07,44.09,44.07,44.09,4895.0
44.05,44.07,44.05,44.07,1200.0
44.05,44.055,44.04,44.05,11287.0
44.03,44.05,44.02,44.05,7923.0
44.06,44.06,44.03,44.03,2297.0
44.011,44.06,44.01,44.06,4131.0
44.01,44.02,44.01,44.02,2684.0
44.005,44.01,43.995,44.0,1200.0
44.02,44.03,44.0101,44.0101,4100.0
44.02,44.02,43.99,44.01,4654.0
44.03,44.035,44.03,44.03,2294.0
44.05,44.05,44.04,44.04,1002.0
44.0644,44.07,44.06,44.06,875.0
44.06,44.07,44.06,44.065,6622.0
44.06,44.065,44.055,44.06,5080.0
44.05,44.06,44.05,44.06,977.0
44.07,44.07,44.06,44.06,2260.0
44.065,44.07,44.065,44.07,400.0
44.065,44.07,44.05,44.06,9580.0
44.0809,44.09,44.08,44.08,3567.0
44.08,44.085,44.08,44.085,900.0
44.08,44.085,44.08,44.08,2320.0
44.085,44.09,44.08,44.08,3106.0
44.09,44.09,44.09,44.09,1032.0
44.07,44.0999,44.06,44.0999,9554.0
44.07,44.08,44.06,44.065,4560.0
44.09,44.09,44.06,44.07,3221.0
44.085,44.09,44.065,44.08,6868.0
44.09,44.09,44.08,44.09,800.0
44.095,44.1,44.085,44.09,10527.0
44.1,44.1,44.09,44.09,3775.0
44.125,44.125,44.095,44.1,6228.0
44.14,44.1453,44.13,44.13,1296.0
44.13,44.145,44.12,44.145,7642.0
44.15,44.15,44.125,44.13,5025.0
44.15,44.17,44.15,44.16,10637.0
44.135,44.15,44.115,44.145,9940.0
44.1265,44.135,44.1265,44.135,1961.0
44.13,44.14,44.11,44.13,15639.0
44.17,44.17,44.14,44.14,2092.0
44.16,44.165,44.16,44.165,572.0
44.175,44.175,44.16,44.165,3061.0
44.175,44.18,44.17,44.18,700.0
44.17,44.175,44.17,44.175,700.0
44.1732,44.175,44.17,44.17,3215.0
44.18,44.19,44.155,44.17,15130.0
44.18,44.19,44.18,44.185,1092.0
44.185,44.19,44.18,44.18,1500.0
44.185,44.19,44.185,44.19,700.0
44.19,44.19,44.18,44.185,2415.0
44.195,44.195,44.19,44.195,400.0
44.2,44.2,44.19,44.19,900.0
44.2,44.205,44.195,44.2,8088.0
44.2,44.2,44.2,44.2,3200.0
44.2,44.205,44.2,44.2,1328.0
44.19,44.205,44.19,44.2,9513.0
44.22,44.22,44.195,44.2,3859.0
44.24,44.24,44.22,44.22,6639.0
44.2637,44.2637,44.25,44.25,4368.0
44.27,44.27,44.27,44.27,200.0
44.2558,44.26,44.245,44.26,9252.0
44.24,44.25,44.24,44.25,2100.0
44.215,44.24,44.215,44.24,3400.0
44.24,44.24,44.215,44.22,2805.0
44.25,44.25,44.25,44.25,100.0
44.26,44.26,44.25,44.25,3000.0
44.27,44.27,44.26,44.26,1570.0
44.28,44.28,44.27,44.27,531.0
44.29,44.29,44.28,44.28,2572.0
44.285,44.3,44.285,44.29,8414.0
44.25,44.29,44.245,44.2825,11781.0
44.27,44.271,44.26,44.26,6359.0
44.28,44.28,44.28,44.28,100.0
44.29,44.29,44.275,44.28,1312.0
44.2931,44.2931,44.29,44.29,1356.0
44.2803,44.295,44.27,44.29,8540.0
44.28,44.28,44.265,44.27,2964.0
44.28,44.28,44.28,44.28,100.0
44.275,44.2861,44.275,44.28,6194.0
44.26,44.28,44.24,44.27,16559.0
44.27,44.27,44.27,44.27,1491.0
44.29,44.295,44.28,44.28,4300.0
44.28,44.2857,44.28,44.28,1442.0
44.27,44.28,44.26,44.28,6045.0
44.27,44.27,44.26,44.26,2288.0
44.285,44.29,44.27,44.28,3257.0
44.285,44.29,44.28,44.29,800.0
44.3,44.305,44.285,44.29,1969.0
44.31,44.31,44.3,44.3,5768.0
44.315,44.32,44.315,44.315,2190.0
44.33,44.335,44.32,44.33,800.0
44.33,44.34,44.32,44.33,5330.0
44.3499,44.35,44.335,44.34,4116.0
44.365,44.365,44.345,44.345,1659.0
44.38,44.38,44.365,44.37,1100.0
44.37,44.38,44.37,44.375,4509.0
44.38,44.38,44.37,44.375,700.0
44.38,44.38,44.375,44.375,700.0
44.39,44.3999,44.38,44.38,5634.0
44.405,44.405,44.39,44.395,2065.0
44.405,44.41,44.4,44.405,1022.0
44.4,44.42,44.4,44.4,14883.0
44.39,44.405,44.38,44.4,4021.0
44.385,44.39,44.385,44.3899,800.0
44.39,44.395,44.38,44.38,1701.0
44.395,44.4,44.391,44.4,1256.0
44.4,44.4,44.3968,44.4,976.0
44.41,44.41,44.41,44.41,4601.0
44.41,44.42,44.41,44.41,614.0
44.415,44.42,44.41,44.42,3800.0
44.395,44.4125,44.39,44.4125,8357.0
44.39,44.4,44.39,44.39,1000.0
44.3999,44.405,44.39,44.4,3001.0
44.4,44.405,44.395,44.395,1608.0
44.42,44.42,44.39,44.39,5825.0
44.43,44.43,44.42,44.42,1978.0
44.44,44.44,44.435,44.435,1000.0
44.45,44.45,44.43,44.44,1300.0
44.44,44.45,44.44,44.44,1452.0
44.46,44.46,44.44,44.44,4026.0
44.47,44.47,44.46,44.47,7442.0
44.465,44.47,44.465,44.47,1936.0
44.48,44.48,44.46,44.4601,1810.0
44.48,44.48,44.475,44.48,1100.0
44.47,44.48,44.47,44.47,4141.0
44.48,44.48,44.47,44.47,1400.0
44.48,44.49,44.48,44.48,4900.0
44.49,44.495,44.48,44.4826,10404.0
44.495,44.5,44.495,44.5,500.0
44.46,44.495,44.46,44.495,10010.0
44.47,44.47,44.47,44.47,1000.0
44.48,44.49,44.48,44.48,5081.0
44.49,44.49,44.475,44.48,1000.0
44.47,44.485,44.47,44.4842,3500.0
44.46,44.46,44.46,44.46,1000.0
44.44,44.46,44.44,44.46,4555.0
44.43,44.44,44.43,44.43,513.0
44.425,44.43,44.42,44.43,1780.0
44.45,44.46,44.43,44.43,5598.0
44.45,44.45,44.44,44.45,4171.0
44.45,44.45,44.44,44.45,513.0
44.45,44.455,44.4425,44.4425,4392.0
44.445,44.45,44.44,44.45,1400.0
44.4401,44.45,44.44,44.45,1468.0
44.445,44.45,44.42,44.44,12062.0
44.44,44.45,44.43,44.45,5301.0
44.43,44.43,44.41,44.43,6025.0
44.425,44.43,44.425,44.43,2000.0
44.395,44.425,44.39,44.42,4700.0
44.38,44.4,44.38,44.39,2317.0
44.39,44.395,44.38,44.39,1494.0
44.37,44.39,44.37,44.38,3114.0
44.375,44.38,44.37,44.38,697.0
44.38,44.4,44.375,44.375,7211.0
44.35,44.38,44.35,44.37,5507.0
44.335,44.37,44.335,44.36,5929.0
44.36,44.36,44.3343,44.335,3357.0
44.36,44.36,44.36,44.36,200.0
44.37,44.37,44.36,44.37,6765.0
44.37,44.37,44.37,44.37,400.0
44.34,44.38,44.34,44.38,9105.0
44.35,44.355,44.345,44.345,2442.0
44.34,44.35,44.34,44.341,638.0
44.36,44.36,44.3446,44.3446,1400.0
44.36,44.36,44.36,44.36,1400.0
44.34,44.355,44.33,44.355,9772.0
44.36,44.36,44.35,44.35,2471.0
44.36,44.37,44.36,44.36,5564.0
44.36,44.36,44.36,44.36,200.0
44.36,44.37,44.36,44.37,300.0
