Open,High,Low,Close,Volume
39.945,39.995,39.93,39.95,2700.0
39.85,39.94,39.84,39.94,2710.0
39.8,39.83,39.8,39.83,400.0
39.832,39.84,39.81,39.82,1250.0
39.87,39.9099,39.825,39.84,4400.0
39.96,39.96,39.89,39.89,2800.0
39.94,39.97,39.92,39.96,2201.0
39.97,39.97,39.94,39.94,500.0
39.95,39.98,39.95,39.95,2000.0
39.94,39.96,39.94,39.94,1100.0
39.97,39.97,39.94,39.94,3101.0
39.955,39.98,39.955,39.98,5117.0
39.93,39.95,39.93,39.95,2500.0
39.93,39.94,39.925,39.93,3312.0
39.99,39.99,39.94,39.94,2910.0
40.02,40.02,39.99,39.99,958.0
40.04,40.045,40.02,40.03,4400.0
40.04,40.07,40.03,40.03,5571.0
40.06,40.065,40.04,40.05,4642.0
40.02,40.07,40.02,40.06,1600.0
40.01,40.03,40.0,40.01,3300.0
40.01,40.03,40.0,40.02,1300.0
39.98,40.01,39.97,40.0,4183.0
39.9739,39.98,39.97,39.98,1550.0
39.96,39.97,39.96,39.97,2096.0
39.96,39.965,39.95,39.96,1000.0
39.98,39.98,39.97,39.98,1400.0
39.97,39.99,39.97,39.98,900.0
39.97,39.99,39.96,39.97,2700.0
39.94,39.97,39.93,39.97,3041.0
39.95,39.96,39.94,39.95,2200.0
39.94,39.95,39.94,39.95,1200.0
39.99,39.99,39.94,39.94,4620.0
39.98,39.99,39.975,39.99,2849.0
39.96,39.98,39.96,39.98,1200.0
39.99,39.99,39.95,39.95,5470.0
39.97,39.99,39.96,39.985,5700.0
39.94,39.97,39.94,39.97,4179.0
39.95,39.95,39.94,39.94,2407.0
39.97,39.97,39.95,39.95,2033.0
39.99,39.99,39.97,39.97,767.0
40.015,40.02,40.0,40.0,1000.0
40.02,40.03,40.01,40.01,1400.0
40.03,40.031,40.03,40.03,800.0
40.04,40.04,40.0342,40.0342,3215.0
40.0,40.03,40.0,40.03,1600.0
40.0,40.0,40.0,40.0,1348.0
40.0,40.01,40.0,40.0,500.0
40.01,40.01,40.0,40.01,696.0
40.0,40.01,40.0,40.0099,1938.0
40.0,40.0,40.0,40.0,600.0
39.99,39.995,39.99,39.99,400.0
40.0,40.0,39.99,39.99,400.0
39.98,40.0,39.98,40.0,800.0
39.96,39.97,39.96,39.97,500.0
39.96,39.97,39.96,39.97,2388.0
39.96,39.96,39.94,39.95,1000.0
39.97,39.98,39.97,39.97,2006.0
39.97,39.97,39.96,39.96,1801.0
39.97,39.97,39.96,39.96,200.0
39.97,39.97,39.96,39.96,500.0
39.93,39.96,39.93,39.96,1100.0
39.93,39.93,39.92,39.92,1780.0
39.94,39.94,39.93,39.93,400.0
39.94,39.94,39.93,39.94,2399.0
39.93,39.94,39.93,39.935,2800.0
39.93,39.93,39.92,39.92,1501.0
39.94,39.94,39.94,39.94,1673.0
39.93,39.93,39.93,39.93,300.0
39.91,39.93,39.91,39.93,2100.0
39.91,39.915,39.91,39.91,1300.0
39.89,39.9,39.89,39.9,1500.0
39.9,39.9,39.9,39.9,500.0
39.91,39.91,39.9,39.9,400.0
39.92,39.92,39.91,39.91,1102.0
39.93,39.93,39.92,39.92,1401.0
39.92,39.935,39.92,39.93,2600.0
39.91,39.91,39.905,39.91,800.0
39.91,39.91,39.91,39.91,200.0
39.92,39.93,39.91,39.91,1700.0
39.94,39.95,39.92,39.92,1300.0
39.93,39.94,39.925,39.94,1900.0
39.92,39.93,39.92,39.93,400.0
39.93,39.93,39.92,39.92,400.0
39.905,39.93,39.905,39.93,1000.0
39.9,39.91,39.9,39.91,1200.0
39.93,39.93,39.9,39.9,1805.0
39.94,39.95,39.94,39.94,1700.0
39.95,39.95,39.94,39.94,616.0
39.96,39.96,39.95,39.95,800.0
39.95,39.95,39.95,39.95,2600.0
39.96,39.96,39.96,39.96,1000.0
39.97,39.97,39.96,39.96,300.0
39.95,39.96,39.95,39.96,3011.0
39.95,39.955,39.95,39.95,1729.0
39.96,39.96,39.95,39.96,600.0
39.94,39.95,39.93,39.95,2801.0
39.94,39.94,39.94,39.94,400.0
39.91,39.93,39.91,39.93,1000.0
39.91,39.92,39.91,39.91,1600.0
39.91,39.92,39.91,39.92,1228.0
39.89,39.92,39.89,39.91,1000.0
39.88,39.88,39.88,39.88,800.0
39.88,39.89,39.88,39.89,800.0
39.89,39.89,39.88,39.88,653.0
39.89,39.89,39.89,39.89,900.0
39.9,39.9,39.9,39.9,925.0
39.88,39.89,39.88,39.89,700.0
39.87,39.87,39.87,39.87,1300.0
39.87,39.88,39.87,39.87,704.0
39.87,39.87,39.87,39.87,400.0
39.9,39.9,39.87,39.87,2303.0
39.89,39.89,39.89,39.89,100.0
39.9,39.9,39.9,39.9,100.0
39.9,39.9,39.9,39.9,200.0
39.915,39.915,39.91,39.91,1300.0
39.8837,39.91,39.88,39.91,3665.0
39.89,39.89,39.89,39.89,300.0
39.9,39.9,39.9,39.9,300.0
39.9,39.9,39.899,39.899,730.0
39.9,39.9,39.89,39.89,1100.0
39.92,39.92,39.9,39.9,1136.0
39.92,39.92,39.92,39.92,1000.0
39.92,39.92,39.91,39.9101,2226.0
39.91,39.915,39.91,39.91,400.0
39.9,39.9,39.9,39.9,800.0
39.8997,39.9,39.8997,39.9,213.0
39.89,39.9,39.89,39.9,1200.0
39.89,39.89,39.88,39.88,700.0
39.89,39.89,39.89,39.89,500.0
39.91,39.91,39.89,39.89,700.0
39.91,39.91,39.91,39.91,300.0
39.93,39.94,39.92,39.92,1945.0
39.94,39.94,39.94,39.94,300.0
39.93,39.93,39.93,39.93,100.0
39.94,39.94,39.93,39.93,1200.0
39.95,39.95,39.94,39.94,500.0
39.95,39.95,39.95,39.95,100.0
39.93,39.95,39.93,39.94,1235.0
39.94,39.94,39.94,39.94,100.0
39.93,39.93,39.93,39.93,700.0
39.92,39.92,39.92,39.92,500.0
39.92,39.92,39.91,39.91,1000.0
39.92,39.92,39.915,39.92,500.0
39.91,39.92,39.91,39.92,300.0
39.915,39.915,39.915,39.915,100.0
39.92,39.92,39.91,39.91,1300.0
39.92,39.92,39.92,39.92,700.0
39.92,39.92,39.9199,39.9199,1301.0
39.92,39.92,39.92,39.92,100.0
39.93,39.93,39.93,39.93,1421.0
39.94,39.94,39.94,39.94,100.0
39.92,39.94,39.92,39.94,2100.0
39.93,39.93,39.915,39.92,2200.0
39.94,39.94,39.93,39.93,600.0
39.95,39.95,39.94,39.94,600.0
39.93,39.94,39.93,39.94,500.0
39.92,39.92,39.92,39.92,200.0
39.93,39.93,39.92,39.93,2500.0
39.93,39.93,39.9238,39.9238,258.0
39.91,39.92,39.91,39.92,3019.0
39.9,39.91,39.9,39.91,800.0
39.885,39.89,39.88,39.88,1800.0
39.88,39.88,39.88,39.88,527.0
39.89,39.89,39.88,39.88,500.0
39.88,39.89,39.88,39.89,914.0
39.89,39.89,39.88,39.89,300.0
39.87,39.89,39.87,39.88,3000.0
39.86,39.86,39.86,39.86,300.0
39.86,39.86,39.86,39.86,200.0
39.86,39.86,39.86,39.86,600.0
