Open,High,Low,Close,Volume
39.03,39.03,39.03,39.03,10155.0
38.94,39.02,38.93,39.02,400.0
38.93,38.93,38.93,38.93,100.0
38.98,39.0,38.93,38.93,839.0
38.99,38.99,38.93,38.93,938.0
39.01,39.01,38.96,38.98,1538.0
39.07,39.08,38.97,39.01,4176.0
39.06,39.1,39.06,39.09,2630.0
39.07,39.1,39.06,39.06,3095.0
39.05,39.08,39.04,39.05,700.0
39.03,39.06,39.03,39.06,871.0
39.09,39.09,39.0638,39.0638,2162.0
39.088,39.14,39.088,39.11,3996.0
39.13,39.19,39.11,39.14,2890.0
39.17,39.18,39.13,39.17,2000.0
39.2,39.2,39.17,39.18,1800.0
39.2,39.21,39.18,39.21,2956.0
39.19,39.19,39.18,39.18,989.0
39.19,39.192,39.19,39.192,848.0
39.235,39.24,39.18,39.18,3470.0
39.21,39.24,39.21,39.24,1900.0
39.2208,39.24,39.22,39.22,1579.0
39.25,39.25,39.23,39.25,1424.0
39.25,39.26,39.25,39.25,1487.0
39.22,39.23,39.21,39.23,810.0
39.21,39.22,39.19,39.22,1700.0
39.2,39.205,39.2,39.2,1959.0
39.2,39.21,39.2,39.21,1100.0
39.22,39.23,39.2,39.2,1330.0
39.22,39.22,39.21,39.21,768.0
39.21,39.225,39.2,39.225,1610.0
39.2,39.21,39.2,39.2,1217.0
39.185,39.205,39.185,39.2,2941.0
39.2,39.205,39.185,39.185,5732.0
39.23,39.23,39.21,39.21,728.0
39.25,39.26,39.24,39.24,7835.0
39.26,39.26,39.25,39.25,2229.0
39.28,39.28,39.26,39.26,2341.0
39.29,39.29,39.28,39.28,3095.0
39.28,39.3,39.28,39.3,3900.0
39.29,39.3,39.28,39.28,1700.0
39.3,39.32,39.29,39.29,3205.0
39.29,39.3,39.29,39.3,600.0
39.3,39.3,39.3,39.3,1246.0
39.29,39.32,39.29,39.3,4530.0
39.3,39.3,39.3,39.3,600.0
39.32,39.32,39.3,39.3,2601.0
39.32,39.33,39.31,39.32,2065.0
39.36,39.36,39.33,39.33,1499.0
39.34,39.38,39.34,39.36,4105.0
39.33,39.35,39.33,39.35,700.0
39.32,39.33,39.32,39.33,1100.0
39.3,39.32,39.3,39.31,2501.0
39.32,39.32,39.3,39.3,2324.0
39.33,39.34,39.33,39.33,1400.0
39.34,39.34,39.32,39.32,2400.0
39.31,39.34,39.31,39.34,1900.0
39.32,39.32,39.31,39.31,1200.0
39.33,39.33,39.32,39.32,600.0
39.36,39.36,39.33,39.33,1600.0
39.34,39.36,39.34,39.36,1503.0
39.33,39.345,39.33,39.34,6402.0
39.31,39.33,39.3,39.33,2194.0
39.33,39.33,39.3,39.3,3608.0
39.34,39.35,39.33,39.33,1800.0
39.32,39.33,39.31,39.33,2966.0
39.31,39.32,39.31,39.32,1400.0
39.31,39.31,39.29,39.31,3996.0
39.3,39.31,39.3,39.31,5000.0
39.31,39.31,39.285,39.29,2800.0
39.3,39.3,39.29,39.3,2000.0
39.3,39.31,39.3,39.31,1000.0
39.3,39.31,39.3,39.3,5900.0
39.3,39.305,39.3,39.3,3900.0
39.28,39.3,39.28,39.3,2000.0
39.25,39.27,39.25,39.27,3400.0
39.24,39.26,39.24,39.26,3503.0
39.21,39.23,39.21,39.23,1300.0
39.22,39.22,39.22,39.22,1000.0
39.22,39.23,39.22,39.23,200.0
39.22,39.2225,39.22,39.2225,200.0
39.225,39.23,39.22,39.23,1800.0
