Open,High,Low,Close,Volume
39.26,39.26,39.26,39.26,9399.0
39.12,39.15,39.09,39.15,2043.0
39.13,39.165,39.124,39.14,2528.0
39.16,39.2,39.12,39.16,3000.0
39.16,39.17,39.16,39.17,700.0
39.17,39.17,39.14,39.15,2610.0
39.2,39.21,39.18,39.2,1656.0
39.24,39.24,39.2,39.2,1080.0
39.19,39.22,39.19,39.2057,800.0
39.17,39.17,39.17,39.17,660.0
39.08,39.14,39.08,39.14,1900.0
39.04,39.06,39.04,39.06,1000.0
39.01,39.07,39.01,39.05,2095.0
39.03,39.03,38.99,38.99,3141.0
39.01,39.03,39.01,39.03,1200.0
39.03,39.07,39.03,39.03,500.0
39.06,39.07,39.06,39.07,625.0
39.02,39.04,39.02,39.04,500.0
39.0,39.02,39.0,39.02,1602.0
39.03,39.03,39.01,39.01,1137.0
39.03,39.03,39.02,39.03,1100.0
39.05,39.05,39.04,39.05,1447.0
39.05,39.06,39.04,39.04,300.0
39.09,39.09,39.04,39.04,2340.0
39.095,39.095,39.07,39.09,1200.0
39.07,39.08,39.051,39.08,800.0
39.07,39.07,39.06,39.07,904.0
39.0,39.05,39.0,39.05,1900.0
38.97,39.0,38.96,38.99,1803.0
38.92,38.96,38.9,38.96,5208.0
38.91,38.96,38.91,38.93,8117.0
38.88,38.9,38.88,38.89,2881.0
38.96,38.96,38.87,38.87,4889.0
38.958,38.958,38.955,38.955,200.0
39.02,39.02,38.97,38.97,1500.0
39.03,39.04,39.02,39.02,4085.0
39.02,39.03,39.01,39.03,2100.0
39.06,39.06,39.025,39.03,2001.0
39.09,39.09,39.07,39.07,700.0
39.09,39.115,39.09,39.115,1700.0
39.1,39.1,39.08,39.09,2657.0
39.1,39.1,39.075,39.09,2000.0
39.06,39.1,39.06,39.09,4234.0
39.065,39.07,39.05,39.06,4121.0
39.09,39.1,39.07,39.07,12052.0
39.095,39.1,39.07,39.08,5023.0
39.11,39.11,39.09,39.1,5823.0
39.14,39.15,39.11,39.12,3392.0
39.1882,39.1882,39.15,39.15,5403.0
39.16,39.21,39.16,39.19,5238.0
39.14,39.16,39.13,39.16,901.0
39.13,39.14,39.13,39.14,2400.0
39.11,39.15,39.11,39.15,2381.0
39.1,39.11,39.1,39.11,3559.0
39.08,39.09,39.07,39.09,2499.0
39.07,39.08,39.07,39.08,1700.0
39.14,39.14,39.06,39.07,25684.0
39.15,39.16,39.14,39.14,1900.0
39.18,39.19,39.16,39.16,2323.0
39.225,39.23,39.2,39.2,2975.0
39.23,39.24,39.21,39.22,3256.0
39.26,39.26,39.23,39.23,1225.0
39.21,39.25,39.21,39.25,2500.0
39.19,39.21,39.18,39.2,2400.0
39.17,39.18,39.17,39.18,1200.0
39.14,39.16,39.14,39.16,1100.0
39.15,39.15,39.13,39.15,2126.0
39.15,39.15,39.14,39.15,1075.0
39.14,39.14,39.13,39.14,1006.0
39.15,39.15,39.13,39.14,3450.0
39.15,39.15,39.13,39.13,500.0
39.18,39.18,39.15,39.15,2503.0
39.18,39.18,39.17,39.18,1022.0
39.13,39.18,39.12,39.18,3700.0
39.1,39.14,39.1,39.12,2100.0
39.135,39.135,39.1,39.1,2300.0
39.12,39.14,39.12,39.14,3146.0
39.12,39.13,39.12,39.13,2348.0
39.115,39.14,39.115,39.13,1931.0
39.09,39.11,39.09,39.11,1969.0
39.09,39.09,39.07,39.08,1509.0
39.1,39.1,39.09,39.09,850.0
39.08,39.1,39.08,39.1,4016.0
39.06,39.08,39.06,39.08,2100.0
39.07,39.07,39.06,39.07,1300.0
39.11,39.11,39.075,39.075,3138.0
39.08,39.11,39.08,39.11,1099.0
39.09,39.1,39.09,39.09,2300.0
39.08,39.09,39.08,39.09,1301.0
39.085,39.085,39.07,39.07,874.0
39.08,39.09,39.08,39.09,2700.0
39.08,39.08,39.07,39.08,800.0
39.099,39.099,39.08,39.08,1000.0
39.1,39.1,39.09,39.09,1648.0
