Open,High,Low,Close,Volume
53.62,53.62,53.62,53.62,16668.0
53.6176,53.905,53.52,53.55,4547.0
53.72,53.91,53.72,53.91,300.0
54.08,54.12,53.73,53.73,2805.0
53.82,54.125,53.82,54.125,5909.0
54.04,54.09,53.83,53.91,12596.0
54.08,54.08,53.92,54.05,2095.0
54.05,54.15,54.02,54.0525,15310.0
54.04,54.12,54.03,54.095,6458.0
54.11,54.16,54.06,54.065,5544.0
54.3386,54.38,54.12,54.14,12480.0
54.33,54.385,54.29,54.31,14152.0
54.05,54.4,54.05,54.34,9500.0
54.05,54.12,54.05,54.12,1800.0
54.163,54.17,54.05,54.05,1591.0
54.315,54.325,54.19,54.19,1200.0
54.14,54.33,54.14,54.29,4999.0
54.15,54.3,54.13,54.21,6950.0
54.19,54.22,54.13,54.14,6842.0
54.22,54.22,54.22,54.22,300.0
54.19,54.27,54.19,54.27,2954.0
54.24,54.27,54.2,54.225,4144.0
54.345,54.345,54.22,54.22,8700.0
54.22,54.37,54.22,54.32,9566.0
54.23,54.26,54.19,54.22,5511.0
54.19,54.23,54.18,54.22,3900.0
54.141,54.2,54.14,54.18,4800.0
54.24,54.24,54.18,54.19,2327.0
54.3856,54.3856,54.18,54.23,4410.0
54.37,54.37,54.32,54.35,1100.0
54.31,54.38,54.31,54.36,3702.0
54.36,54.36,54.25,54.34,4506.0
54.34,54.36,54.3,54.34,4710.0
54.29,54.31,54.27,54.3,2600.0
54.34,54.39,54.32,54.32,8600.0
54.35,54.39,54.3,54.3,10450.0
54.34,54.38,54.3,54.35,6658.0
54.37,54.37,54.321,54.321,2700.0
54.36,54.4,54.34,54.38,5385.0
54.31,54.39,54.31,54.39,3500.0
54.36,54.4,54.32,54.32,5990.0
54.37,54.39,54.29,54.36,6300.0
54.36,54.39,54.3,54.34,4620.0
54.35,54.38,54.34,54.36,3005.0
54.35,54.38,54.3,54.34,8260.0
54.36,54.4,54.36,54.37,3560.0
54.33,54.38,54.32,54.37,7413.0
54.17,54.33,54.17,54.325,1950.0
54.1724,54.18,54.15,54.17,5554.0
54.15,54.16,54.11,54.15,5601.0
54.1,54.17,54.05,54.17,5127.0
54.15,54.17,54.11,54.11,5000.0
54.14,54.175,54.12,54.16,4226.0
54.14,54.16,54.1,54.11,2450.0
54.15,54.18,54.13,54.1525,10768.0
54.135,54.19,54.135,54.155,3100.0
54.17,54.18,54.12,54.12,3206.0
54.17,54.225,54.16,54.16,9536.0
54.23,54.23,54.17,54.2,24383.0
54.4,54.4,54.22,54.22,13300.0
54.31,54.46,54.265,54.4,56880.0
54.37,54.38,54.31,54.31,4400.0
54.41,54.41,54.365,54.365,3963.0
54.48,54.53,54.41,54.41,10632.0
54.47,54.505,54.47,54.49,5541.0
54.415,54.47,54.365,54.47,5600.0
54.43,54.43,54.39,54.42,5350.0
54.445,54.47,54.43,54.43,3308.0
54.47,54.49,54.43,54.46,3300.0
54.5,54.51,54.48,54.49,3221.0
54.46,54.5,54.42,54.5,4300.0
54.49,54.51,54.46,54.47,5972.0
54.46,54.48,54.44,54.48,4554.0
54.49,54.52,54.43,54.43,3050.0
54.5,54.51,54.49,54.5,3500.0
54.3799,54.5,54.34,54.5,5218.0
54.43,54.5,54.39,54.39,3476.0
54.5,54.5,54.425,54.43,4482.0
54.49,54.5,54.46,54.5,3843.0
54.48,54.48,54.44,54.46,1700.0
54.47,54.51,54.47,54.475,2700.0
54.52,54.53,54.48,54.48,11557.0
54.53,54.54,54.49,54.5,3600.0
54.65,54.68,54.54,54.54,8350.0
54.64,54.65,54.64,54.64,976.0
54.7,54.73,54.63,54.67,14489.0
54.68,54.71,54.65,54.7,4507.0
54.67,54.7,54.67,54.7,800.0
54.68,54.72,54.65,54.685,3395.0
54.66,54.7,54.66,54.7,1200.0
54.71,54.71,54.68,54.69,3613.0
54.7,54.72,54.64,54.72,4457.0
54.75,54.75,54.7,54.7,2712.0
54.82,54.82,54.745,54.745,2991.0
54.8328,54.88,54.83,54.85,4236.0
54.86,54.9,54.824,54.85,3720.0
54.79,54.85,54.78,54.85,2150.0
54.68,54.79,54.68,54.79,5557.0
54.705,54.73,54.705,54.73,600.0
54.72,54.72,54.7,54.715,2300.0
54.76,54.76,54.72,54.72,1100.0
54.67,54.77,54.66,54.76,2681.0
54.61,54.66,54.6,54.655,2600.0
54.56,54.59,54.56,54.59,1300.0
54.41,54.52,54.37,54.52,5250.0
54.43,54.5,54.42,54.43,3600.0
54.45,54.46,54.4344,54.4344,1675.0
54.5,54.5168,54.47,54.47,2422.0
54.465,54.52,54.465,54.49,987.0
54.45,54.47,54.45,54.47,600.0
54.42,54.46,54.42,54.46,3250.0
54.405,54.435,54.4,54.43,1850.0
54.38,54.38,54.38,54.38,697.0
54.305,54.37,54.305,54.37,2120.0
54.3,54.31,54.25,54.31,7250.0
54.3,54.305,54.29,54.305,1677.0
54.265,54.31,54.26,54.2914,2688.0
54.34,54.34,54.2692,54.27,4700.0
54.34,54.37,54.34,54.37,600.0
54.36,54.37,54.34,54.35,4425.0
54.34,54.36,54.34,54.35,1832.0
54.34,54.35,54.31,54.34,2900.0
54.3423,54.3423,54.3423,54.3423,100.0
54.295,54.39,54.29,54.36,6656.0
54.29,54.3,54.28,54.295,2400.0
54.36,54.36,54.3,54.31,3000.0
54.39,54.39,54.34,54.35,3298.0
54.31,54.39,54.31,54.39,2850.0
54.33,54.355,54.3124,54.3124,2895.0
54.35,54.36,54.33,54.33,400.0
54.355,54.355,54.35,54.355,600.0
54.35,54.355,54.34,54.35,3906.0
54.327,54.37,54.327,54.37,4424.0
54.3,54.325,54.275,54.325,3600.0
54.31,54.32,54.29,54.32,435.0
54.31,54.32,54.29,54.31,10457.0
54.29,54.31,54.28,54.3,18456.0
54.28,54.29,54.28,54.29,1000.0
54.3,54.3,54.2899,54.2899,300.0
54.31,54.32,54.28,54.3,5800.0
54.28,54.29,54.245,54.28,2300.0
54.275,54.3,54.26,54.3,2400.0
54.25,54.27,54.21,54.27,3500.0
54.21,54.27,54.2,54.235,12199.0
54.22,54.25,54.215,54.23,7699.0
54.19,54.2,54.145,54.19,2300.0
54.22,54.24,54.195,54.195,1300.0
54.23,54.28,54.23,54.25,2000.0
54.235,54.235,54.235,54.235,400.0
54.2,54.23,54.2,54.23,2100.0
54.15,54.2098,54.15,54.2098,1289.0
