Open,High,Low,Close,Volume
51.89,51.9,51.89,51.9,8467.0
51.97,51.97,51.86,51.87,1700.0
52.05,52.05,52.05,52.05,100.0
51.64,51.96,51.64,51.955,1693.0
51.7,51.7,51.605,51.605,93700.0
51.54,51.61,51.45,51.54,3505.0
51.67,51.79,51.4863,51.58,2382.0
51.76,51.76,51.76,51.76,100.0
51.75,51.86,51.75,51.78,900.0
51.75,51.95,51.66,51.7,4279.0
51.69,51.69,51.63,51.63,900.0
51.74,51.74,51.69,51.69,500.0
51.77,51.77,51.68,51.6804,1500.0
51.74,51.765,51.62,51.765,6600.0
51.68,51.78,51.62,51.78,4611.0
51.55,51.68,51.465,51.68,8092.0
51.47,51.56,51.42,51.55,8000.0
51.55,51.56,51.48,51.48,2744.0
51.57,51.575,51.555,51.555,400.0
51.66,51.66,51.59,51.59,2500.0
51.5325,51.63,51.49,51.595,2800.0
51.52,51.52,51.45,51.51,1100.0
51.485,51.54,51.485,51.52,3700.0
51.49,51.49,51.48,51.48,1201.0
51.4004,51.47,51.4,51.47,1690.0
51.29,51.43,51.29,51.43,4079.0
51.32,51.32,51.24,51.26,2600.0
51.29,51.345,51.29,51.34,1381.0
51.293,51.34,51.24,51.3,4000.0
51.24,51.33,51.21,51.3,8008.0
51.16,51.31,51.15,51.22,7525.0
51.02,51.18,51.02,51.13,32053.0
51.07,51.1,50.9701,51.01,27095.0
51.06,51.1,51.03,51.05,10137.0
51.03,51.05,51.0,51.05,10254.0
51.04,51.065,51.04,51.06,3600.0
51.04,51.08,51.03,51.03,300.0
51.04,51.09,51.04,51.04,2490.0
51.08,51.09,51.07,51.09,1100.0
51.125,51.125,51.125,51.125,1000.0
51.23,51.23,51.1503,51.1503,1200.0
51.16,51.195,51.13,51.18,1700.0
51.2,51.22,51.14,51.17,2700.0
51.18,51.2,51.18,51.2,300.0
51.1,51.185,51.1,51.16,6325.0
51.08,51.12,51.04,51.04,2000.0
51.0,51.03,51.0,51.03,6681.0
50.95,51.01,50.95,51.0,12025.0
50.97,51.0,50.97,50.98,2200.0
51.01,51.01,50.97,50.99,2500.0
50.97,51.02,50.97,51.01,2750.0
50.97,51.01,50.96,50.99,4600.0
51.0,51.03,50.98,50.98,1600.0
51.1,51.11,51.02,51.02,4700.0
51.054,51.09,51.05,51.09,1100.0
51.03,51.05,51.012,51.03,5549.0
51.096,51.13,51.03,51.05,3950.0
51.1,51.1,51.06,51.08,3000.0
50.97,51.13,50.96,51.12,14388.0
50.96,51.0,50.96,50.98,5149.0
51.01,51.01,50.98,50.98,2000.0
50.95,51.03,50.95,51.03,8579.0
51.01,51.01,50.97,50.97,1200.0
50.9,50.99,50.9,50.98,9008.0
50.88,50.92,50.83,50.89,5384.0
50.9724,50.98,50.85,50.85,4210.0
50.94,50.94,50.94,50.94,200.0
50.98,50.98,50.94,50.9499,1600.0
51.09,51.09,50.9999,51.0,3363.0
51.14,51.14,51.06,51.08,1200.0
51.09,51.14,51.09,51.14,2200.0
51.11,51.14,51.1,51.1,2181.0
51.09,51.09,51.06,51.08,1500.0
51.09,51.09,51.08,51.09,1400.0
51.08,51.14,51.08,51.11,2300.0
51.105,51.105,51.09,51.09,500.0
51.09,51.1125,51.07,51.1,2700.0
51.15,51.15,51.1025,51.11,1250.0
51.155,51.255,51.13,51.18,14770.0
51.14,51.16,51.13,51.13,1200.0
51.16,51.21,51.14,51.19,2400.0
51.06,51.11,51.03,51.11,6797.0
51.08,51.1,51.07,51.08,2097.0
51.08,51.09,51.0201,51.0564,3942.0
50.99,51.09,50.92,51.09,18778.0
