Open,High,Low,Close,Volume
53.12,53.12,53.12,53.12,17034.0
53.35,53.35,53.1,53.14,10001.0
53.3,53.34,53.23,53.2908,7006.0
53.38,53.49,53.315,53.33,2900.0
53.51,53.6,53.46,53.46,7356.0
53.135,53.58,53.09,53.58,6823.0
52.8,53.18,52.8,53.18,2800.0
52.62,52.89,52.62,52.86,4800.0
52.785,52.85,52.67,52.68,4000.0
52.77,52.87,52.77,52.8,1500.0
52.85,52.92,52.82,52.82,1726.0
52.695,52.825,52.63,52.77,2900.0
52.7,52.74,52.61,52.64,1554.0
52.51,52.705,52.51,52.67,3196.0
52.54,52.58,52.52,52.57,1400.0
52.395,52.54,52.395,52.52,17749.0
52.43,52.45,52.34,52.34,4639.0
52.62,52.63,52.45,52.45,5700.0
52.54,52.582,52.51,52.56,1925.0
52.5,52.61,52.5,52.57,7947.0
52.595,52.6,52.47,52.51,103500.0
52.625,52.7,52.6,52.6,4150.0
52.49,52.62,52.49,52.62,2332.0
52.48,52.52,52.45,52.5,2765.0
52.535,52.535,52.44,52.46,6788.0
52.575,52.575,52.44,52.5099,2100.0
52.55,52.66,52.51,52.62,6290.0
52.46,52.53,52.46,52.52,2500.0
52.35,52.5096,52.35,52.5096,9063.0
52.27,52.41,52.27,52.32,5217.0
52.125,52.3,52.03,52.26,13287.0
52.1375,52.15,52.03,52.13,10350.0
52.31,52.31,52.08,52.13,11311.0
52.4,52.44,52.34,52.38,10000.0
52.44,52.5,52.36,52.41,8306.0
52.46,52.5,52.44,52.47,4537.0
52.5,52.51,52.44,52.46,7466.0
52.46,52.52,52.46,52.49,7152.0
52.44,52.51,52.44,52.48,23387.0
52.44,52.48,52.44,52.45,14946.0
52.31,52.46,52.31,52.45,14931.0
52.19,52.3,52.15,52.3,5033.0
52.22,52.22,52.18,52.1903,9237.0
52.15,52.22,52.15,52.22,6700.0
52.11,52.18,52.1,52.16,4828.0
52.18,52.18,52.1,52.1299,8933.0
52.19,52.21,52.18,52.18,1600.0
52.2,52.26,52.2,52.21,9472.0
52.35,52.35,52.14,52.17,4607.0
52.35,52.42,52.33,52.33,6625.0
52.415,52.43,52.38,52.38,2551.0
52.39,52.47,52.37,52.42,7862.0
52.38,52.4,52.33,52.4,5809.0
52.5,52.52,52.38,52.38,8800.0
52.465,52.48,52.46,52.48,728.0
52.35,52.47,52.35,52.46,4613.0
52.35,52.39,52.35,52.36,3245.0
52.33,52.35,52.33,52.35,1700.0
52.41,52.42,52.32,52.35,5244.0
52.4325,52.46,52.41,52.43,2950.0
52.39,52.47,52.39,52.47,2900.0
52.36,52.47,52.33,52.42,4300.0
52.25,52.35,52.25,52.35,6179.0
52.27,52.27,52.23,52.27,4200.0
52.2721,52.31,52.2721,52.28,3350.0
52.3,52.31,52.29,52.29,800.0
52.32,52.34,52.31,52.32,2100.0
52.31,52.34,52.31,52.34,1301.0
52.25,52.31,52.22,52.28,4129.0
52.26,52.27,52.25,52.25,1200.0
52.2,52.25,52.2,52.25,1100.0
52.25,52.29,52.2,52.22,6330.0
52.24,52.31,52.24,52.275,6402.0
52.24,52.28,52.23,52.24,2800.0
52.21,52.22,52.2,52.22,1950.0
52.22,52.22,52.1999,52.2,1800.0
52.155,52.19,52.155,52.19,3812.0
51.97,52.14,51.97,52.14,14435.0
51.91,51.9799,51.91,51.975,2774.0
51.95,51.98,51.89,51.95,10404.0
52.0099,52.01,51.9535,51.9799,4800.0
51.91,52.04,51.89,52.01,10543.0
51.9,51.94,51.85,51.92,8470.0
51.83,51.93,51.83,51.89,7319.0
51.86,51.875,51.82,51.831,6950.0
51.86,51.89,51.85,51.86,4374.0
51.885,51.895,51.86,51.86,3388.0
51.84,51.91,51.84,51.9,16425.0
52.01,52.01,51.83,51.84,14043.0
51.99,52.04,51.975,51.99,9892.0
52.01,52.02,52.0,52.0095,5782.0
51.94,52.005,51.94,52.0,3807.0
51.9531,51.99,51.945,51.9499,5410.0
52.0,52.03,51.955,51.955,8101.0
51.92,52.03,51.92,52.02,4500.0
51.92,51.93,51.8975,51.92,3900.0
51.86,51.91,51.86,51.91,2600.0
51.86,51.88,51.85,51.88,2400.0
51.85,51.87,51.8401,51.87,1200.0
51.85,51.87,51.82,51.87,7731.0
51.815,51.82,51.8,51.82,3307.0
51.785,51.83,51.78,51.83,4355.0
51.83,51.84,51.78,51.78,7700.0
51.8797,51.88,51.8,51.82,7342.0
51.87,51.93,51.8675,51.88,3000.0
51.84,51.87,51.83,51.87,1100.0
51.81,51.85,51.81,51.85,2800.0
51.83,51.85,51.8189,51.82,3660.0
51.89,51.89,51.82,51.82,3880.0
51.96,52.01,51.89,51.89,7007.0
51.97,51.99,51.94,51.97,3901.0
51.96,51.98,51.92,51.96,7110.0
51.91,51.96,51.91,51.96,3257.0
51.87,51.9,51.87,51.9,1754.0
51.83,51.91,51.8,51.9,9623.0
51.84,51.9,51.83,51.83,3690.0
51.83,51.84,51.81,51.84,2100.0
51.91,51.93,51.835,51.835,6187.0
51.85,51.89,51.85,51.89,1800.0
51.84,51.8617,51.84,51.86,1800.0
51.92,51.92,51.84,51.84,4071.0
51.86,51.9,51.86,51.9,5205.0
51.93,51.93,51.85,51.88,5744.0
51.95,51.96,51.93,51.94,4895.0
51.93,51.95,51.93,51.94,1000.0
51.92,51.94,51.92,51.94,800.0
51.9,51.93,51.89,51.9,1125.0
51.92,51.94,51.89,51.89,4300.0
51.91,51.9305,51.91,51.9305,1220.0
51.93,51.93,51.92,51.92,1701.0
51.91,51.94,51.91,51.94,200.0
51.9,51.91,51.89,51.91,3531.0
51.9,51.91,51.88,51.91,5701.0
51.89,51.91,51.89,51.91,2003.0
51.92,51.92,51.9,51.9,3700.0
51.86,51.9,51.86,51.9,1350.0
51.89,51.91,51.85,51.86,4100.0
51.84,51.8801,51.834,51.8801,1200.0
51.91,51.91,51.86,51.86,3800.0
51.91,51.91,51.91,51.91,100.0
51.85,51.89,51.84,51.89,4600.0
51.83,51.87,51.83,51.85,4157.0
51.83,51.86,51.83,51.85,3300.0
51.83,51.86,51.83,51.83,2200.0
51.82,51.83,51.8,51.82,3871.0
51.82,51.85,51.8,51.81,7629.0
51.8076,51.82,51.8,51.82,2896.0
51.77,51.82,51.77,51.81,10063.0
51.69,51.76,51.66,51.76,6285.0
51.6355,51.69,51.63,51.69,4945.0
51.7,51.7,51.63,51.63,4976.0
51.69,51.75,51.685,51.71,4665.0
51.665,51.69,51.665,51.69,1800.0
51.62,51.67,51.62,51.67,6006.0
51.561,51.635,51.561,51.63,4827.0
51.54,51.58,51.53,51.58,10428.0
51.52,51.54,51.51,51.54,5100.0
51.45,51.52,51.45,51.52,12322.0
51.435,51.4402,51.43,51.44,1254.0
51.41,51.44,51.41,51.44,5798.0
51.41,51.41,51.4,51.41,8719.0
51.41,51.42,51.405,51.41,4472.0
51.51,51.51,51.4,51.4052,10302.0
51.5298,51.54,51.49,51.51,9155.0
51.465,51.52,51.465,51.52,2462.0
51.44,51.48,51.44,51.47,3845.0
51.48,51.49,51.44,51.44,6042.0
51.38,51.47,51.38,51.47,5814.0
51.37,51.4,51.36,51.38,7501.0
51.37,51.38,51.37,51.37,1250.0
51.36,51.38,51.36,51.38,8440.0
51.36,51.38,51.3575,51.36,3740.0
51.35,51.375,51.35,51.36,5089.0
