Open,High,Low,Close,Volume
63.25,63.285,63.25,63.27,23622.0
63.2175,63.25,63.2049,63.25,25406.0
63.26,63.26,63.21,63.22,12200.0
63.26,63.26,63.21,63.25,28355.0
63.27,63.27,63.255,63.26,3905.0
63.275,63.28,63.26,63.27,3173.0
63.31,63.31,63.28,63.28,2481.0
63.265,63.32,63.265,63.31,8931.0
63.28,63.28,63.265,63.27,2961.0
63.27,63.28,63.255,63.27,8323.0
63.26,63.28,63.25,63.26,6060.0
63.24,63.27,63.24,63.2501,6849.0
63.27,63.27,63.245,63.245,3463.0
63.28,63.29,63.25,63.2766,22740.0
63.27,63.28,63.265,63.28,4759.0
63.27,63.27,63.26,63.27,2803.0
63.26,63.28,63.24,63.27,34443.0
63.24,63.26,63.24,63.255,15001.0
63.225,63.24,63.21,63.24,13998.0
63.24,63.24,63.225,63.225,2900.0
63.21,63.24,63.21,63.235,5151.0
63.2367,63.24,63.2,63.2189,12133.0
63.2,63.23,63.2,63.23,8385.0
63.195,63.21,63.19,63.2,5949.0
63.2,63.21,63.19,63.195,6382.0
63.19,63.2,63.18,63.195,7249.0
63.175,63.19,63.155,63.185,11317.0
63.22,63.22,63.175,63.18,7048.0
63.26,63.28,63.22,63.22,17384.0
63.27,63.28,63.25,63.26,13494.0
63.3,63.3,63.26,63.27,12103.0
63.31,63.32,63.285,63.31,27493.0
63.31,63.32,63.29,63.32,17420.0
63.34,63.34,63.315,63.32,23313.0
63.355,63.36,63.33,63.3399,6235.0
63.38,63.38,63.35,63.36,10403.0
63.41,63.42,63.39,63.39,13576.0
63.41,63.43,63.4,63.42,22008.0
63.41,63.41,63.38,63.4,8137.0
63.395,63.425,63.39,63.41,8981.0
63.39,63.41,63.38,63.39,15118.0
63.4,63.4,63.375,63.39,8281.0
63.4,63.41,63.38,63.399,6925.0
63.45,63.45,63.4,63.4,9540.0
63.44,63.45,63.4199,63.445,13387.0
63.46,63.46,63.425,63.43,11008.0
63.4897,63.49,63.4597,63.4597,13910.0
63.49,63.505,63.48,63.49,16977.0
63.49,63.49,63.47,63.49,8032.0
63.5,63.51,63.4897,63.4897,8691.0
63.52,63.54,63.49,63.5,13856.0
63.48,63.515,63.48,63.51,47097.0
63.51,63.51,63.47,63.48,4142.0
63.52,63.54,63.5075,63.5075,9908.0
63.54,63.54,63.525,63.525,4144.0
63.5,63.54,63.5,63.54,10588.0
63.5,63.52,63.48,63.51,13897.0
63.47,63.5,63.46,63.5,11974.0
63.47,63.47,63.4418,63.4658,7268.0
63.5,63.52,63.48,63.48,9759.0
63.51,63.51,63.49,63.5,3313.0
63.5063,63.54,63.5,63.51,11724.0
63.5,63.51,63.48,63.509,6503.0
63.495,63.5,63.485,63.5,7127.0
63.495,63.5,63.475,63.49,5400.0
63.455,63.5,63.455,63.5,6240.0
63.47,63.48,63.4476,63.46,16979.0
63.48,63.49,63.46,63.47,13595.0
63.48,63.48,63.46,63.48,12833.0
63.48,63.49,63.4659,63.48,9402.0
63.49,63.49,63.475,63.475,3669.0
63.5,63.5,63.485,63.49,4300.0
63.475,63.5,63.47,63.495,9021.0
63.5,63.5,63.47,63.48,8650.0
63.54,63.54,63.5,63.5,10199.0
63.52,63.54,63.5,63.54,14439.0
63.505,63.52,63.49,63.52,8706.0
63.5,63.51,63.48,63.5,18554.0
63.5,63.505,63.48,63.495,30774.0
63.485,63.49,63.48,63.49,4000.0
63.47,63.49,63.45,63.48,13215.0
63.5,63.5,63.47,63.47,10196.0
63.5,63.5,63.49,63.5,9323.0
63.5299,63.53,63.49,63.5,9776.0
63.495,63.53,63.49,63.53,178428.0
63.48,63.5,63.45,63.5,15609.0
63.46,63.48,63.45,63.48,25133.0
63.48,63.49,63.45,63.4599,98261.0
63.465,63.49,63.46,63.48,10461.0
63.5,63.5,63.47,63.48,15211.0
63.49,63.51,63.475,63.5,17870.0
63.51,63.51,63.485,63.49,21301.0
63.54,63.55,63.51,63.51,123581.0
63.51,63.535,63.5,63.535,12076.0
63.52,63.53,63.5,63.5,15229.0
63.51,63.53,63.499,63.53,20655.0
63.5,63.51,63.485,63.51,11690.0
63.53,63.53,63.4999,63.4999,14953.0
63.53,63.55,63.51,63.53,42442.0
63.55,63.55,63.52,63.53,20985.0
63.58,63.58,63.54,63.545,44946.0
63.54,63.58,63.54,63.57,66995.0
63.56,63.56,63.54,63.545,36224.0
63.57,63.58,63.55,63.5569,60548.0
63.555,63.57,63.53,63.56,265266.0
