Open,High,Low,Close,Volume
63.1124,63.21,63.1,63.21,110512.0
63.0,63.1,63.0,63.1,15379.0
62.9,62.98,62.86,62.95,10265.0
63.08,63.08,62.87,62.887,6782.0
63.0825,63.11,63.07,63.0799,3050.0
63.0,63.09,63.0,63.085,4176.0
63.025,63.03,63.0,63.03,7864.0
63.04,63.05,63.01,63.01,3902.0
63.0786,63.16,63.045,63.05,20443.0
63.11,63.11,63.04,63.07,17600.0
63.19,63.19,63.1,63.11,11802.0
63.11,63.19,63.1,63.19,5520.0
63.25,63.25,63.1183,63.1183,10657.0
63.31,63.35,63.24,63.24,26092.0
63.35,63.37,63.32,63.32,29363.0
63.37,63.37,63.33,63.3554,43011.0
63.37,63.39,63.33,63.37,12089.0
63.46,63.46,63.376,63.376,7215.0
63.42,63.47,63.42,63.46,21644.0
63.475,63.485,63.43,63.43,12885.0
63.53,63.53,63.47,63.475,18016.0
63.47,63.53,63.465,63.53,32456.0
63.5,63.5,63.45,63.461,20361.0
63.58,63.585,63.53,63.53,40755.0
63.59,63.6,63.58,63.58,13428.0
63.64,63.65,63.58,63.59,19673.0
63.6,63.66,63.6,63.64,19946.0
63.59,63.61,63.59,63.6,20001.0
63.64,63.64,63.58,63.59,18244.0
63.625,63.64,63.57,63.62,19228.0
63.56,63.63,63.53,63.61,69716.0
63.59,63.625,63.56,63.56,11452.0
63.57,63.63,63.57,63.62,23193.0
63.56,63.591,63.56,63.57,9121.0
63.6,63.62,63.56,63.56,25429.0
63.61,63.62,63.58,63.6,38501.0
63.59,63.6185,63.56,63.6185,14374.0
63.59,63.62,63.59,63.59,12500.0
63.6,63.63,63.59,63.59,21916.0
63.6,63.61,63.6,63.6,16275.0
63.58,63.61,63.58,63.6,22586.0
63.61,63.61,63.56,63.58,43458.0
63.7,63.73,63.61,63.62,23746.0
63.74,63.74,63.69,63.69,13200.0
63.73,63.74,63.7,63.73,6992.0
63.77,63.82,63.735,63.735,44651.0
63.7738,63.79,63.74,63.77,18482.0
63.78,63.8,63.77,63.77,13979.0
63.78,63.79,63.77,63.78,7948.0
63.745,63.78,63.745,63.77,12848.0
63.71,63.74,63.69,63.74,11973.0
63.78,63.78,63.72,63.72,9008.0
63.7755,63.79,63.77,63.78,18948.0
63.78,63.78,63.76,63.77,5576.0
63.78,63.79,63.77,63.775,10763.0
63.745,63.79,63.74,63.775,8762.0
63.76,63.77,63.73,63.74,8387.0
63.725,63.78,63.72,63.77,16138.0
63.7101,63.73,63.69,63.73,27931.0
63.7,63.74,63.675,63.72,45857.0
63.685,63.71,63.685,63.7,12604.0
63.61,63.69,63.59,63.69,12876.0
63.614,63.62,63.57,63.62,6644.0
63.59,63.62,63.59,63.61,5600.0
63.575,63.6,63.57,63.6,13300.0
63.49,63.57,63.48,63.57,19141.0
63.515,63.515,63.48,63.49,6436.0
63.4947,63.52,63.49,63.51,9608.0
63.52,63.525,63.47,63.49,10820.0
63.54,63.55,63.52,63.525,2581.0
63.47,63.55,63.47,63.55,12444.0
63.46,63.47,63.45,63.47,6609.0
63.53,63.53,63.46,63.47,11236.0
63.53,63.55,63.52,63.53,22032.0
63.51,63.54,63.51,63.54,10016.0
63.54,63.56,63.505,63.51,9847.0
63.55,63.555,63.54,63.54,9857.0
63.55,63.59,63.54,63.54,20450.0
63.57,63.595,63.54,63.555,33099.0
63.55,63.59,63.545,63.57,19656.0
63.53,63.55,63.53,63.55,15970.0
63.55,63.55,63.53,63.54,7153.0
63.545,63.55,63.54,63.55,10145.0
63.55,63.57,63.54,63.55,11682.0
63.55,63.56,63.54,63.54,21274.0
63.54,63.555,63.54,63.555,17345.0
63.53,63.545,63.52,63.545,12915.0
63.55,63.555,63.52,63.535,19995.0
63.54,63.555,63.54,63.55,14960.0
63.575,63.58,63.52,63.55,37350.0
63.57,63.5766,63.57,63.57,25429.0
63.585,63.59,63.57,63.575,20152.0
63.6,63.61,63.58,63.59,38592.0
63.5946,63.6,63.59,63.6,8349.0
63.61,63.61,63.5921,63.595,7053.0
63.67,63.67,63.6,63.61,41990.0
63.69,63.73,63.67,63.68,27904.0
63.7051,63.72,63.69,63.69,6957.0
63.68,63.71,63.68,63.71,4605.0
63.65,63.68,63.595,63.68,120779.0
63.7,63.7,63.64,63.64,7806.0
63.6849,63.695,63.68,63.69,3810.0
63.73,63.745,63.68,63.68,8694.0
63.74,63.75,63.73,63.735,14641.0
63.79,63.8,63.75,63.75,21240.0
63.7467,63.79,63.73,63.79,14866.0
63.73,63.75,63.72,63.74,8307.0
63.725,63.735,63.72,63.73,4268.0
63.74,63.745,63.71,63.725,8224.0
63.695,63.735,63.69,63.73,7538.0
63.66,63.695,63.66,63.695,8806.0
63.655,63.665,63.65,63.66,5687.0
63.57,63.65,63.56,63.65,10741.0
63.62,63.63,63.57,63.57,15659.0
63.64,63.65,63.62,63.6259,17483.0
63.63,63.64,63.62,63.63,5556.0
63.59,63.64,63.59,63.63,8036.0
63.5901,63.5999,63.59,63.59,3974.0
63.5637,63.585,63.56,63.585,8470.0
63.5654,63.57,63.56,63.56,5974.0
63.59,63.6,63.565,63.565,6069.0
63.5632,63.595,63.56,63.595,6413.0
63.5633,63.5861,63.56,63.57,7528.0
63.5465,63.57,63.54,63.56,15602.0
63.53,63.5499,63.53,63.54,6788.0
63.55,63.5535,63.53,63.539,5742.0
63.52,63.56,63.52,63.555,6417.0
63.51,63.52,63.495,63.5135,7859.0
63.485,63.511,63.48,63.511,2800.0
63.47,63.49,63.47,63.4822,5904.0
63.47,63.49,63.47,63.471,5800.0
63.47,63.49,63.465,63.47,5826.0
63.51,63.51,63.48,63.48,3162.0
63.5,63.51,63.47,63.5063,8888.0
63.51,63.51,63.49,63.5,5000.0
63.5133,63.53,63.505,63.505,10064.0
63.505,63.53,63.505,63.52,13007.0
63.54,63.55,63.51,63.51,6193.0
63.505,63.53,63.5,63.53,8253.0
63.52,63.53,63.5,63.5,8614.0
63.54,63.54,63.525,63.53,6190.0
63.51,63.53,63.5,63.53,3383.0
63.5163,63.53,63.5,63.51,10834.0
63.5,63.52,63.5,63.519,6051.0
63.5,63.51,63.49,63.5,7143.0
63.515,63.52,63.49,63.4945,4929.0
63.5,63.51,63.5,63.51,2705.0
63.53,63.53,63.5,63.5,5733.0
63.51,63.53,63.505,63.53,2900.0
63.51,63.5155,63.51,63.515,2281.0
63.505,63.51,63.495,63.51,4242.0
63.515,63.535,63.505,63.51,7623.0
63.525,63.535,63.5,63.51,8535.0
63.57,63.57,63.525,63.53,15376.0
63.61,63.62,63.58,63.58,5449.0
63.605,63.61,63.59,63.61,11636.0
63.585,63.62,63.585,63.61,15244.0
63.6,63.61,63.58,63.58,11975.0
63.6199,63.62,63.6,63.6,6329.0
63.595,63.62,63.595,63.61,8916.0
63.63,63.63,63.6,63.6,10847.0
63.64,63.64,63.62,63.64,19033.0
63.6399,63.6499,63.61,63.6499,8984.0
63.6534,63.66,63.62,63.6303,13204.0
63.64,63.665,63.635,63.66,9643.0
63.6361,63.649,63.61,63.649,6210.0
63.645,63.645,63.63,63.64,4378.0
63.65,63.655,63.64,63.645,8645.0
63.65,63.65,63.64,63.65,2297.0
63.64,63.655,63.64,63.655,6071.0
63.66,63.66,63.63,63.64,13319.0
63.64,63.665,63.64,63.6601,6346.0
63.625,63.6451,63.625,63.6451,3700.0
63.65,63.65,63.62,63.62,6153.0
63.64,63.65,63.63,63.645,14378.0
63.675,63.69,63.63,63.63,32053.0
63.71,63.71,63.67,63.675,16292.0
63.7034,63.73,63.7034,63.72,5994.0
63.71,63.715,63.69,63.7,8313.0
63.73,63.73,63.71,63.7134,2752.0
63.7243,63.73,63.71,63.725,5523.0
63.69,63.725,63.69,63.72,10721.0
63.7,63.705,63.69,63.69,5235.0
63.69,63.69,63.69,63.69,1400.0
63.67,63.69,63.66,63.69,4167.0
63.66,63.67,63.66,63.665,1700.0
63.64,63.66,63.64,63.66,4400.0
63.62,63.64,63.62,63.64,4300.0
63.58,63.62,63.58,63.62,5533.0
63.59,63.6,63.55,63.58,20995.0
63.63,63.64,63.58,63.59,23635.0
63.67,63.675,63.64,63.64,16589.0
63.67,63.68,63.66,63.67,4977.0
63.66,63.67,63.66,63.67,2600.0
63.67,63.68,63.655,63.66,7423.0
63.66,63.665,63.65,63.6605,2508.0
63.64,63.66,63.64,63.66,4418.0
63.61,63.64,63.61,63.64,3336.0
63.61,63.615,63.59,63.6,4740.0
63.6,63.61,63.59,63.61,4469.0
63.605,63.6073,63.6,63.6,1900.0
63.575,63.6057,63.575,63.6,3167.0
63.57,63.575,63.57,63.5748,1783.0
63.6,63.6,63.57,63.57,8495.0
63.63,63.63,63.6,63.6,3505.0
63.64,63.64,63.62,63.63,10185.0
63.66,63.6625,63.63,63.63,5688.0
63.64,63.69,63.64,63.665,10508.0
63.66,63.66,63.64,63.64,5810.0
63.65,63.665,63.65,63.665,4194.0
63.67,63.67,63.65,63.66,5785.0
63.6514,63.67,63.65,63.67,2832.0
63.66,63.67,63.65,63.65,12712.0
63.7,63.72,63.66,63.66,11729.0
63.69,63.71,63.685,63.695,4060.0
63.685,63.72,63.68,63.696,9762.0
63.705,63.71,63.68,63.6899,7627.0
63.7,63.71,63.69,63.69,6200.0
63.7,63.705,63.69,63.705,6387.0
63.76,63.765,63.695,63.6967,59159.0
63.79,63.79,63.76,63.76,35544.0
63.8051,63.83,63.78,63.8,21656.0
63.8,63.8101,63.8,63.805,5748.0
63.77,63.805,63.75,63.8,17349.0
63.78,63.79,63.77,63.78,5800.0
63.77,63.78,63.75,63.78,8596.0
63.8,63.805,63.775,63.7751,99556.0
63.77,63.815,63.77,63.81,10281.0
63.8,63.81,63.75,63.76,10165.0
63.82,63.825,63.8,63.81,11830.0
63.82,63.8203,63.8,63.82,10458.0
63.835,63.84,63.82,63.82,2863.0
63.83,63.8399,63.83,63.8399,6183.0
63.865,63.87,63.82,63.84,7198.0
63.81,63.87,63.8,63.87,10615.0
63.82,63.825,63.81,63.81,4275.0
63.82,63.83,63.82,63.825,3100.0
63.86,63.86,63.81,63.82,12246.0
63.87,63.885,63.86,63.87,13203.0
63.865,63.88,63.86,63.87,5136.0
63.83,63.87,63.83,63.869,5904.0
63.865,63.87,63.83,63.83,8048.0
63.855,63.865,63.83,63.861,8449.0
63.85,63.87,63.84,63.85,20585.0
63.89,63.91,63.83,63.84,31752.0
63.855,63.89,63.85,63.89,8377.0
63.85,63.85,63.84,63.85,5607.0
63.83,63.855,63.82,63.85,11222.0
63.82,63.835,63.82,63.83,4985.0
63.86,63.875,63.83,63.83,11161.0
63.85,63.87,63.83,63.865,12754.0
63.85,63.875,63.85,63.859,13785.0
63.86,63.875,63.85,63.851,4381.0
63.865,63.8699,63.86,63.86,825.0
63.87,63.88,63.86,63.86,8403.0
63.85,63.87,63.845,63.87,8181.0
63.82,63.855,63.82,63.855,7561.0
63.815,63.83,63.81,63.83,5009.0
63.815,63.82,63.79,63.815,6879.0
63.838,63.838,63.81,63.81,8501.0
63.85,63.86,63.835,63.84,6244.0
63.855,63.86,63.845,63.845,12205.0
63.88,63.885,63.855,63.86,11599.0
63.86,63.885,63.86,63.88,10751.0
63.865,63.8699,63.86,63.86,2010.0
63.86,63.875,63.86,63.865,15740.0
63.83,63.87,63.83,63.865,11136.0
63.82,63.84,63.82,63.83,4800.0
63.82,63.85,63.82,63.825,18143.0
63.84,63.845,63.82,63.82,10418.0
63.87,63.88,63.83,63.84,14348.0
63.851,63.875,63.84,63.87,9843.0
63.8538,63.86,63.85,63.85,2950.0
63.88,63.89,63.85,63.85,230817.0
63.885,63.9,63.88,63.885,13954.0
63.92,63.93,63.88,63.88,8116.0
63.94,63.95,63.93,63.93,16641.0
63.94,63.95,63.94,63.95,7848.0
63.945,63.95,63.93,63.94,25137.0
63.96,63.97,63.94,63.94,21583.0
63.955,63.96,63.94,63.96,14837.0
63.935,63.96,63.93,63.96,15774.0
63.91,63.935,63.91,63.935,10581.0
63.91,63.92,63.91,63.91,5274.0
63.915,63.92,63.91,63.91,8947.0
63.895,63.915,63.89,63.91,7446.0
63.9,63.91,63.88,63.89,14671.0
63.905,63.91,63.9,63.9,5100.0
63.93,63.94,63.9,63.905,7304.0
63.965,63.97,63.93,63.93,13785.0
63.94,63.965,63.94,63.965,16819.0
63.945,63.945,63.89,63.94,21730.0
63.93,63.94,63.89,63.94,16980.0
63.9,63.93,63.9,63.92,11911.0
63.89,63.9,63.865,63.9,10714.0
63.88,63.895,63.87,63.89,6148.0
63.9,63.909,63.88,63.88,7472.0
63.91,63.915,63.91,63.91,4642.0
63.88,63.91,63.88,63.91,3640.0
63.895,63.895,63.86,63.88,174984.0
63.875,63.89,63.87,63.89,4638.0
63.8787,63.885,63.86,63.87,9443.0
63.87,63.877,63.86,63.877,6642.0
63.84,63.87,63.84,63.87,7361.0
63.85,63.86,63.83,63.8449,8859.0
63.835,63.855,63.8311,63.855,4414.0
63.88,63.89,63.835,63.835,20444.0
63.92,63.92,63.875,63.8752,5705.0
63.9046,63.915,63.895,63.91,13744.0
63.935,63.94,63.9,63.905,9967.0
63.95,63.95,63.9201,63.93,11367.0
63.945,63.95,63.935,63.945,12111.0
63.88,63.96,63.88,63.945,29726.0
63.88,63.9,63.88,63.8899,6914.0
63.85,63.88,63.85,63.87,25440.0
63.83,63.86,63.82,63.845,63334.0
63.81,63.825,63.81,63.825,3804.0
63.84,63.85,63.8132,63.8132,12990.0
63.8063,63.85,63.8,63.84,8373.0
63.785,63.8,63.77,63.8,9448.0
63.76,63.785,63.755,63.785,4912.0
63.79,63.805,63.751,63.76,20383.0
63.8,63.8,63.78,63.785,5262.0
63.79,63.805,63.79,63.8,11174.0
63.78,63.8069,63.78,63.795,10374.0
63.77,63.78,63.76,63.78,9058.0
63.72,63.77,63.72,63.765,17462.0
63.73,63.76,63.72,63.72,15792.0
63.73,63.74,63.72,63.73,4415.0
63.735,63.74,63.72,63.72,18638.0
63.76,63.765,63.73,63.74,11233.0
63.73,63.765,63.73,63.76,21143.0
63.7,63.73,63.69,63.73,17489.0
63.71,63.73,63.69,63.7,26300.0
63.711,63.715,63.7,63.71,2008.0
63.75,63.75,63.715,63.715,9297.0
63.75,63.78,63.75,63.75,8900.0
63.72,63.7598,63.72,63.75,3993.0
63.72,63.73,63.72,63.72,3100.0
63.7347,63.74,63.7139,63.72,10481.0
63.73,63.74,63.725,63.74,6500.0
63.75,63.76,63.725,63.725,14639.0
63.74,63.75,63.74,63.75,3300.0
63.74,63.75,63.74,63.74,2825.0
63.74,63.75,63.74,63.74,3242.0
63.72,63.74,63.7,63.74,11405.0
63.72,63.73,63.72,63.725,3175.0
63.72,63.74,63.71,63.72,30100.0
63.73,63.74,63.72,63.72,11023.0
63.76,63.76,63.735,63.74,36088.0
63.75,63.76,63.745,63.75,14470.0
63.75,63.76,63.745,63.75,27407.0
63.78,63.805,63.75,63.75,66605.0
63.76,63.78,63.745,63.78,67661.0
63.74,63.78,63.735,63.75,143642.0
63.755,63.76,63.74,63.74,13268.0
63.7,63.76,63.67,63.755,87642.0
63.67,63.71,63.67,63.7,79553.0
63.66,63.675,63.65,63.67,21122.0
63.66,63.67,63.65,63.66,18414.0
63.655,63.67,63.65,63.65,13471.0
63.65,63.66,63.61,63.65,30789.0
63.655,63.67,63.65,63.655,10913.0
63.6849,63.705,63.65,63.66,26592.0
63.65,63.69,63.65,63.69,16226.0
63.64,63.66,63.64,63.65,18048.0
63.66,63.675,63.645,63.6499,21909.0
63.67,63.68,63.66,63.66,18737.0
63.63,63.67,63.63,63.67,15516.0
63.61,63.64,63.61,63.63,17930.0
63.6,63.6153,63.6,63.61,10190.0
63.65,63.67,63.6,63.61,72453.0
63.66,63.68,63.65,63.66,19579.0
63.65,63.675,63.65,63.66,22742.0
63.665,63.67,63.64,63.65,96775.0
63.635,63.66,63.63,63.66,37640.0
63.62,63.64,63.62,63.63,23275.0
63.62,63.63,63.61,63.625,17026.0
63.62,63.63,63.61,63.62,21606.0
63.6301,63.635,63.61,63.62,18513.0
63.62,63.64,63.62,63.635,19099.0
63.6,63.63,63.6,63.63,14340.0
63.59,63.61,63.59,63.6,20747.0
63.54,63.6,63.54,63.59,56836.0
63.57,63.59,63.54,63.545,55696.0
63.56,63.58,63.56,63.575,21500.0
63.56,63.57,63.56,63.56,21786.0
63.53,63.57,63.53,63.56,37310.0
63.56,63.58,63.52,63.535,82147.0
63.53,63.57,63.52,63.56,70971.0
