Open,High,Low,Close,Volume
63.35,63.5,63.35,63.45,69561.0
63.5,63.5,63.42,63.42,2784.0
63.504,63.59,63.4612,63.53,5080.0
63.504,63.504,63.48,63.48,800.0
63.4564,63.5,63.45,63.5,1614.0
63.52,63.52,63.4725,63.4728,2477.0
63.49,63.55,63.48,63.52,9100.0
63.49,63.51,63.4793,63.48,1825.0
63.4753,63.5,63.45,63.49,9362.0
63.5207,63.5207,63.47,63.47,2910.0
63.5,63.53,63.5,63.5,6463.0
63.5,63.52,63.49,63.49,4551.0
63.57,63.58,63.51,63.51,10430.0
63.57,63.585,63.55,63.58,5410.0
63.59,63.61,63.5664,63.5664,12820.0
63.56,63.6,63.55,63.58,16618.0
63.53,63.57,63.53,63.55,10974.0
63.53,63.58,63.53,63.54,17626.0
63.521,63.54,63.52,63.53,2556.0
63.51,63.54,63.49,63.53,13170.0
63.52,63.52,63.48,63.505,21225.0
63.51,63.52,63.48,63.52,13844.0
63.49,63.52,63.48,63.51,17066.0
63.46,63.4965,63.45,63.49,8524.0
63.43,63.465,63.43,63.46,9591.0
63.41,63.45,63.41,63.43,6991.0
63.38,63.4265,63.38,63.41,3031.0
63.43,63.43,63.38,63.39,6660.0
63.41,63.43,63.41,63.425,2302.0
63.48,63.48,63.44,63.44,3101.0
63.52,63.55,63.47,63.5,22230.0
63.5676,63.577,63.52,63.54,7574.0
63.59,63.5999,63.54,63.55,11481.0
63.56,63.59,63.55,63.59,10414.0
63.52,63.56,63.51,63.56,12696.0
63.551,63.555,63.5101,63.52,4977.0
63.53,63.56,63.5,63.56,10203.0
63.57,63.58,63.54,63.54,14252.0
63.56,63.58,63.56,63.5701,5840.0
63.56,63.5601,63.54,63.56,3163.0
63.55,63.56,63.52,63.55,8956.0
63.53,63.555,63.53,63.55,2400.0
63.54,63.54,63.525,63.53,3650.0
63.5586,63.57,63.5455,63.55,3601.0
63.5338,63.56,63.53,63.56,5246.0
63.5199,63.53,63.51,63.53,4747.0
63.515,63.515,63.5,63.51,2038.0
63.54,63.54,63.52,63.52,2645.0
63.48,63.535,63.48,63.53,5052.0
63.4541,63.48,63.45,63.476,9589.0
63.4638,63.4766,63.42,63.46,23254.0
63.46,63.49,63.46,63.46,7198.0
63.44,63.46,63.44,63.46,3566.0
63.44,63.4564,63.42,63.44,6431.0
63.46,63.465,63.44,63.44,5440.0
63.47,63.49,63.45,63.46,9675.0
63.46,63.4665,63.45,63.46,6300.0
63.4575,63.46,63.43,63.4565,4851.0
63.46,63.47,63.45,63.46,4596.0
63.46,63.46,63.44,63.45,5881.0
63.44,63.46,63.43,63.46,5985.0
63.45,63.4601,63.445,63.45,4043.0
63.42,63.44,63.4,63.44,8335.0
63.38,63.42,63.37,63.42,1828.0
63.38,63.4,63.38,63.39,3204.0
63.37,63.39,63.37,63.38,2735.0
63.38,63.38,63.37,63.38,2100.0
63.36,63.38,63.355,63.37,8435.0
63.3825,63.39,63.3601,63.3601,6357.0
63.3835,63.385,63.358,63.38,3977.0
63.3699,63.3872,63.36,63.3872,5228.0
63.4,63.4,63.36,63.365,6190.0
63.41,63.41,63.38,63.39,5369.0
63.3808,63.4,63.38,63.4,6437.0
63.44,63.44,63.39,63.39,1828.0
63.3971,63.435,63.38,63.43,6855.0
63.3932,63.4,63.39,63.39,2665.0
63.34,63.39,63.32,63.39,15902.0
63.34,63.355,63.33,63.335,7179.0
63.32,63.35,63.3199,63.34,6555.0
63.3097,63.32,63.305,63.32,9219.0
63.31,63.33,63.29,63.31,16357.0
63.32,63.34,63.32,63.32,14372.0
63.2901,63.32,63.29,63.32,4964.0
63.28,63.295,63.27,63.29,14992.0
63.261,63.29,63.261,63.29,3676.0
63.22,63.27,63.22,63.27,13233.0
63.22,63.24,63.215,63.22,15780.0
63.22,63.225,63.21,63.21,8405.0
63.24,63.2558,63.23,63.23,9890.0
63.22,63.25,63.21,63.25,11626.0
63.215,63.22,63.2,63.22,5135.0
63.22,63.241,63.21,63.215,22721.0
63.21,63.22,63.21,63.22,1200.0
63.18,63.2054,63.18,63.2054,5718.0
63.18,63.19,63.17,63.19,3444.0
63.15,63.18,63.15,63.1701,3892.0
63.165,63.17,63.15,63.15,3881.0
63.16,63.17,63.16,63.165,8554.0
63.14,63.161,63.14,63.16,2222.0
63.1399,63.15,63.11,63.14,7610.0
63.16,63.16,63.13,63.13,6400.0
63.13,63.15,63.13,63.15,1520.0
63.15,63.15,63.13,63.13,2050.0
63.1699,63.17,63.15,63.155,8903.0
63.2,63.2,63.17,63.17,3200.0
63.17,63.2,63.17,63.19,7281.0
63.13,63.16,63.13,63.16,5428.0
63.14,63.14,63.14,63.14,2200.0
63.12,63.139,63.11,63.13,7093.0
63.11,63.12,63.11,63.12,1780.0
63.115,63.1199,63.11,63.11,1600.0
63.145,63.1465,63.11,63.11,3009.0
63.14,63.1465,63.14,63.1425,4155.0
63.1646,63.1646,63.14,63.1465,5932.0
63.16,63.17,63.16,63.165,3675.0
63.14,63.17,63.14,63.1697,5356.0
63.105,63.131,63.1,63.13,3727.0
63.08,63.1,63.07,63.1,6163.0
63.09,63.09,63.06,63.085,5536.0
63.056,63.085,63.055,63.08,7297.0
63.08,63.09,63.06,63.06,7867.0
63.08,63.09,63.07,63.07,3489.0
63.11,63.1163,63.08,63.08,3783.0
63.12,63.125,63.11,63.11,10862.0
63.11,63.12,63.1,63.115,16093.0
63.105,63.125,63.1,63.11,25802.0
63.12,63.13,63.1,63.1099,11310.0
63.19,63.19,63.13,63.13,17821.0
63.2,63.21,63.18,63.18,3100.0
63.18,63.21,63.18,63.21,3907.0
63.14,63.1899,63.14,63.185,7091.0
63.16,63.16,63.135,63.135,2900.0
63.165,63.17,63.14,63.15,8299.0
