Open,High,Low,Close,Volume
132.06,132.08,131.93,131.93,17114.0
132.25,132.46,132.06,132.4299,3250.0
132.33,132.43,132.3104,132.325,1078.0
132.3526,132.43,132.0101,132.4,7019.0
132.26,132.41,132.0801,132.35,10900.0
132.1501,132.295,132.11,132.255,8007.0
132.1601,132.29,132.12,132.2002,5748.0
132.23,132.28,132.1901,132.1901,4264.0
132.45,132.46,132.19,132.23,7260.0
132.54,132.54,132.44,132.45,1500.0
132.51,132.51,132.44,132.485,1375.0
132.62,132.62,132.4575,132.475,9524.0
132.65,132.66,132.57,132.6,1300.0
132.71,132.76,132.65,132.65,2700.0
132.66,132.71,132.66,132.71,200.0
132.59,132.67,132.57,132.67,5286.0
132.66,132.67,132.595,132.595,3031.0
132.645,132.67,132.63,132.67,2501.0
132.77,132.77,132.64,132.66,3970.0
132.74,132.8,132.72,132.72,3024.0
132.72,132.77,132.71,132.77,3300.0
132.71,132.72,132.68,132.72,2833.0
132.79,132.79,132.71,132.71,2610.0
132.81,132.81,132.76,132.77,8135.0
132.775,132.81,132.77,132.81,1008.0
132.72,132.775,132.69,132.75,3700.0
132.72,132.72,132.62,132.72,4454.0
132.71,132.72,132.69,132.72,1900.0
132.73,132.79,132.7,132.76,4700.0
132.71,132.81,132.69,132.75,3148.0
132.73,132.76,132.69,132.71,3117.0
132.75,132.78,132.72,132.77,2976.0
132.72,132.74,132.7,132.74,3638.0
132.695,132.74,132.68,132.7127,1400.0
132.745,132.76,132.71,132.71,3465.0
132.7,132.77,132.69,132.745,5925.0
132.68,132.71,132.66,132.7099,1638.0
132.61,132.63,132.59,132.63,900.0
132.59,132.61,132.59,132.6,1500.0
132.56,132.59,132.56,132.59,2621.0
132.59,132.59,132.57,132.58,1900.0
132.58,132.61,132.5601,132.5601,3917.0
132.56,132.58,132.54,132.57,4340.0
132.56,132.56,132.5,132.54,1723.0
132.58,132.58,132.54,132.55,4553.0
132.54,132.58,132.51,132.58,4002.0
132.5335,132.56,132.52,132.55,1850.0
132.56,132.5672,132.52,132.54,3102.0
132.531,132.57,132.531,132.56,3000.0
132.56,132.57,132.51,132.56,3670.0
132.55,132.58,132.55,132.57,1599.0
132.58,132.6,132.5586,132.57,3370.0
132.57,132.62,132.56,132.59,4807.0
132.57,132.57,132.57,132.57,500.0
132.62,132.62,132.5678,132.5678,3692.0
132.59,132.63,132.58,132.61,1900.0
132.63,132.64,132.57,132.57,4099.0
132.58,132.625,132.58,132.62,3100.0
132.56,132.62,132.56,132.61,9501.0
132.55,132.6,132.54,132.56,3780.0
132.6206,132.6206,132.58,132.59,4015.0
132.63,132.64,132.61,132.62,1688.0
132.57,132.62,132.56,132.62,7414.0
132.58,132.58,132.56,132.56,1200.0
132.55,132.6,132.55,132.58,3089.0
132.5925,132.61,132.55,132.56,3770.0
132.61,132.66,132.56,132.6,13795.0
132.6,132.62,132.58,132.615,4491.0
132.655,132.66,132.585,132.61,5973.0
132.595,132.66,132.5719,132.645,6952.0
132.54,132.63,132.54,132.5979,4743.0
132.455,132.57,132.44,132.55,17990.0
132.325,132.47,132.25,132.455,34850.0
132.21,132.38,132.21,132.32,46854.0
132.09,132.27,132.09,132.2,29594.0
132.295,132.335,132.035,132.08,21778.0
132.26,132.33,132.2508,132.27,2300.0
