Open,High,Low,Close,Volume
133.72,133.81,133.72,133.81,600.0
133.54,133.97,133.5,133.71,3950.0
133.43,133.82,133.37,133.71,9327.0
133.61,133.69,133.36,133.44,8424.0
133.69,133.69,133.5,133.55,2300.0
133.7,133.745,133.55,133.66,4430.0
133.72,133.72,133.62,133.665,1948.0
133.99,133.99,133.78,133.78,16750.0
134.0,134.1,133.83,134.01,42802.0
133.84,134.0,133.76,134.0,11612.0
133.66,133.82,133.66,133.82,3082.0
133.61,133.75,133.54,133.75,25714.0
133.53,133.66,133.53,133.66,8782.0
133.6368,133.644,133.544,133.544,1150.0
133.59,133.625,133.55,133.57,2341.0
133.555,133.61,133.51,133.56,3300.0
133.62,133.62,133.53,133.57,4500.0
133.6424,133.7,133.62,133.62,3917.0
133.72,133.72,133.63,133.63,3100.0
133.67,133.73,133.67,133.73,2150.0
133.8,133.8,133.68,133.68,4100.0
133.98,133.98,133.81,133.81,800.0
134.04,134.04,133.93,133.98,900.0
134.0,134.09,133.99,134.08,4289.0
133.98,134.09,133.97,134.05,4200.0
134.1,134.1,133.965,133.98,4510.0
134.09,134.1,134.08,134.1,791.0
134.05,134.09,134.05,134.09,600.0
134.02,134.16,134.02,134.12,3365.0
134.04,134.04,134.0,134.03,684.0
133.95,134.01,133.95,134.0,1760.0
133.86,133.91,133.86,133.91,700.0
133.79,133.81,133.79,133.81,300.0
133.814,133.84,133.8,133.83,668.0
133.69,133.78,133.69,133.76,2400.0
133.7727,133.7727,133.77,133.77,578.0
133.68,133.7421,133.68,133.74,1022.0
133.7399,133.74,133.66,133.695,972.0
133.806,133.806,133.74,133.74,1196.0
133.77,133.81,133.77,133.81,1700.0
133.805,133.8075,133.805,133.8075,354.0
133.8,133.82,133.8,133.8199,3390.0
133.79,133.83,133.78,133.83,3102.0
133.74,133.83,133.73,133.83,2756.0
133.645,133.72,133.63,133.72,3625.0
133.59,133.6404,133.59,133.6404,2600.0
133.536,133.55,133.52,133.55,468.0
133.59,133.6,133.555,133.58,1600.0
133.6,133.69,133.6,133.6116,2909.0
133.625,133.65,133.62,133.63,1100.0
133.65,133.65,133.65,133.65,300.0
133.62,133.64,133.62,133.64,600.0
133.59,133.64,133.59,133.64,1586.0
133.52,133.56,133.52,133.56,400.0
133.555,133.56,133.505,133.55,3051.0
133.5797,133.59,133.55,133.57,1538.0
133.451,133.56,133.451,133.56,2060.0
133.44,133.46,133.41,133.46,2600.0
133.44,133.44,133.41,133.42,800.0
133.45,133.45,133.4,133.45,2317.0
133.5,133.5,133.45,133.45,1829.0
133.6,133.6,133.51,133.51,3864.0
133.61,133.63,133.5659,133.6,1898.0
133.625,133.65,133.59,133.6067,5287.0
133.6347,133.65,133.6347,133.65,450.0
133.61,133.68,133.61,133.65,4290.0
133.63,133.63,133.62,133.62,200.0
133.6,133.61,133.6,133.61,1605.0
133.62,133.63,133.56,133.59,2105.0
133.645,133.66,133.63,133.64,1400.0
133.68,133.68,133.64,133.66,1100.0
133.68,133.71,133.64,133.68,3038.0
133.67,133.71,133.67,133.68,3600.0
133.69,133.694,133.67,133.67,600.0
133.7,133.72,133.67,133.67,6308.0
133.6495,133.68,133.64,133.68,2104.0
133.67,133.68,133.6533,133.68,310.0
133.65,133.65,133.61,133.64,3000.0
133.72,133.72,133.6201,133.6201,1900.0
133.64,133.7067,133.64,133.695,1571.0
133.7482,133.79,133.66,133.66,1900.0
133.75,133.7999,133.75,133.7999,360.0
133.57,133.76,133.57,133.76,3412.0
133.565,133.595,133.565,133.595,500.0
133.54,133.57,133.485,133.52,835.0
133.51,133.57,133.48,133.54,3459.0
133.45,133.48,133.36,133.47,2226.0
133.47,133.5199,133.44,133.44,1160.0
133.46,133.51,133.4487,133.4487,500.0
133.53,133.53,133.46,133.46,2679.0
133.49,133.5475,133.49,133.54,1100.0
133.5485,133.58,133.52,133.52,2000.0
133.54,133.54,133.54,133.54,100.0
133.6,133.6085,133.555,133.555,2200.0
133.5452,133.595,133.5,133.595,5190.0
133.64,133.66,133.59,133.62,6169.0
133.585,133.62,133.57,133.61,1400.0
133.65,133.65,133.59,133.64,1226.0
133.53,133.68,133.53,133.6,3800.0
133.66,133.69,133.58,133.629,1892.0
133.69,133.725,133.65,133.69,2900.0
133.72,133.8,133.69,133.735,7291.0
133.69,133.72,133.65,133.72,3022.0
133.66,133.69,133.66,133.69,700.0
133.745,133.745,133.62,133.64,3261.0
133.77,133.77,133.67,133.765,3731.0
133.69,133.75,133.69,133.75,601.0
133.8,133.8,133.72,133.73,2000.0
133.795,133.81,133.73,133.77,9820.0
133.85,133.8699,133.74,133.78,7809.0
133.83,133.87,133.81,133.8498,2737.0
133.89,133.9,133.84,133.84,3712.0
133.8,133.875,133.8,133.875,3668.0
133.825,133.83,133.8,133.8,1400.0
