Open,High,Low,Close,Volume
134.14,134.14,133.74,133.76,500.0
134.34,134.34,133.985,133.985,3703.0
134.07,134.25,134.07,134.25,2340.0
134.13,134.15,134.05,134.14,700.0
134.15,134.15,134.0001,134.14,2884.0
134.04,134.31,134.04,134.1202,2203.0
134.13,134.13,134.13,134.13,100.0
133.97,134.1,133.97,134.1,988.0
133.8,133.95,133.8,133.95,722.0
133.75,133.88,133.71,133.72,837.0
133.59,133.86,133.5392,133.79,2236.0
133.51,133.5811,133.43,133.53,1100.0
133.4401,133.58,133.4301,133.4301,1856.0
133.44,133.5222,133.43,133.46,2386.0
133.39,133.54,133.36,133.41,7489.0
133.48,133.49,133.4,133.45,4400.0
133.4276,133.56,133.39,133.48,3424.0
133.42,133.425,133.3601,133.38,485.0
133.35,133.425,133.3,133.425,5414.0
133.2701,133.34,133.2645,133.34,1425.0
133.3,133.35,133.26,133.27,1978.0
133.3,133.3473,133.3,133.3473,1071.0
133.27,133.33,133.27,133.3,3149.0
133.24,133.29,133.18,133.25,1500.0
133.295,133.34,133.25,133.3,8249.0
133.3,133.34,133.3,133.34,700.0
133.32,133.37,133.315,133.315,2800.0
133.32,133.33,133.32,133.33,817.0
133.26,133.29,133.24,133.29,1303.0
133.38,133.384,133.3,133.3,4907.0
133.47,133.53,133.455,133.455,2600.0
133.37,133.49,133.37,133.47,2111.0
133.2806,133.47,133.28,133.43,2736.0
133.315,133.315,133.26,133.3,500.0
133.28,133.37,133.28,133.315,5307.0
133.23,133.3,133.2,133.3,2002.0
133.32,133.33,133.2,133.2,1500.0
133.23,133.27,133.22,133.27,1100.0
133.36,133.36,133.23,133.3,4321.0
133.29,133.31,133.29,133.31,400.0
133.28,133.28,133.28,133.28,200.0
133.15,133.2474,133.15,133.24,6137.0
133.09,133.19,133.09,133.19,721.0
133.129,133.14,133.09,133.1,1650.0
133.1304,133.18,133.08,133.1066,2679.0
133.13,133.17,133.11,133.17,1500.0
133.06,133.13,133.06,133.13,2391.0
133.05,133.09,133.04,133.04,1200.0
133.09,133.12,133.07,133.09,854.0
133.04,133.07,133.01,133.07,4277.0
133.03,133.1,133.0,133.05,4354.0
132.98,133.005,132.92,132.99,4288.0
132.95,132.97,132.9,132.97,1144.0
133.01,133.03,132.97,132.99,3547.0
132.98,133.03,132.97,133.01,1900.0
132.9,132.95,132.9,132.95,1647.0
132.9,132.92,132.79,132.915,7893.0
132.91,132.92,132.86,132.895,2100.0
133.02,133.02,132.91,132.92,3330.0
132.99,133.04,132.99,133.02,1693.0
132.935,132.985,132.935,132.985,1357.0
132.88,132.93,132.88,132.93,1100.0
132.81,132.89,132.76,132.88,2902.0
132.87,132.91,132.84,132.875,1600.0
132.91,132.92,132.84,132.85,4598.0
132.96,132.96,132.88,132.91,2200.0
132.96,132.99,132.95,132.98,1963.0
133.065,133.09,132.965,132.99,1800.0
133.09,133.1,133.07,133.09,1200.0
133.14,133.23,133.04,133.05,5534.0
133.15,133.15,133.15,133.15,100.0
133.21,133.26,133.185,133.21,4300.0
133.175,133.21,133.175,133.21,988.0
133.195,133.21,133.17,133.175,1600.0
133.2068,133.22,133.16,133.18,3006.0
133.14,133.23,133.11,133.23,1813.0
133.185,133.2,133.11,133.11,700.0
133.19,133.21,133.15,133.15,1760.0
133.03,133.18,133.03,133.17,4488.0
133.03,133.06,132.99,133.03,3300.0
133.08,133.09,133.055,133.07,5050.0
133.0901,133.13,133.08,133.1,2150.0
133.0749,133.13,133.0749,133.13,1815.0
133.005,133.09,133.0,133.09,1715.0
132.92,132.965,132.91,132.96,2070.0
132.96,132.9899,132.92,132.92,1700.0
132.93,132.98,132.93,132.94,1672.0
132.995,132.995,132.93,132.93,4488.0
133.08,133.09,133.015,133.04,3360.0
133.1,133.12,133.06,133.07,7300.0
133.17,133.18,133.13,133.14,3457.0
133.17,133.2,133.17,133.18,2337.0
133.16,133.18,133.13,133.17,1143.0
133.09,133.13,133.09,133.13,700.0
133.18,133.19,133.09,133.09,5004.0
133.13,133.19,133.12,133.19,1724.0
133.18,133.18,133.12,133.135,1500.0
133.16,133.2,133.16,133.19,1702.0
133.14,133.16,133.11,133.16,670.0
133.16,133.19,133.16,133.17,1516.0
133.13,133.16,133.13,133.16,1106.0
133.17,133.18,133.13,133.16,1700.0
133.1682,133.17,133.12,133.16,1388.0
133.2,133.2,133.15,133.18,4048.0
133.31,133.33,133.2,133.2,9460.0
133.34,133.36,133.32,133.35,1200.0
133.3915,133.4,133.35,133.37,6083.0
133.44,133.44,133.3939,133.42,3247.0
133.39,133.44,133.39,133.44,1430.0
133.41,133.42,133.38,133.39,800.0
133.456,133.47,133.4,133.42,2406.0
133.49,133.49,133.4501,133.48,1100.0
133.54,133.54,133.49,133.5,5016.0
133.53,133.57,133.5162,133.5162,3920.0
