Open,High,Low,Close,Volume
133.04,133.04,133.04,133.04,17152.0
132.7,133.04,132.7,133.04,3651.0
132.88,133.16,132.71,133.02,9619.0
132.62,132.72,132.5,132.72,9321.0
132.62,132.77,132.54,132.74,4400.0
132.3,132.56,132.26,132.52,4611.0
132.6525,132.74,132.43,132.43,2666.0
132.41,132.69,132.41,132.59,4690.0
132.33,132.4839,132.33,132.42,1330.0
132.62,132.66,132.31,132.345,900.0
132.7106,132.72,132.7,132.7,503.0
132.87,132.945,132.71,132.71,830.0
132.9,132.909,132.75,132.87,1137.0
132.83,132.88,132.72,132.81,9510.0
132.85,132.92,132.8,132.88,5077.0
132.92,132.96,132.82,132.87,8800.0
132.95,132.95,132.9,132.93,943.0
132.975,133.005,132.97,132.97,2000.0
133.01,133.01,132.96,132.99,1303.0
133.06,133.06,133.03,133.03,700.0
132.93,133.05,132.93,133.05,1500.0
132.93,132.99,132.93,132.958,2033.0
132.905,132.93,132.88,132.9,1200.0
132.89,132.9,132.8719,132.9,784.0
132.93,132.93,132.89,132.89,1340.0
132.91,132.99,132.9,132.9,1500.0
133.0027,133.0027,132.96,132.99,921.0
132.955,132.99,132.955,132.99,1213.0
132.95,132.98,132.94,132.98,600.0
132.99,132.99,132.94,132.95,1197.0
132.91,132.95,132.87,132.95,1250.0
133.02,133.03,132.87,132.87,2490.0
132.99,133.03,132.99,133.01,800.0
133.0775,133.09,133.01,133.01,1941.0
133.07,133.16,133.07,133.095,1280.0
132.99,133.06,132.96,133.06,3066.0
132.93,133.01,132.93,133.01,1600.0
132.95,133.0,132.95,132.99,700.0
133.04,133.12,132.99,132.99,2726.0
133.03,133.03,133.03,133.03,100.0
133.01,133.03,132.98,132.98,700.0
132.98,132.98,132.98,132.98,200.0
132.84,132.98,132.82,132.98,2848.0
132.8899,132.92,132.83,132.875,1625.0
132.82,132.85,132.82,132.85,600.0
132.9047,132.91,132.8425,132.8425,1457.0
132.87,132.92,132.86,132.9,938.0
132.93,132.94,132.92,132.92,1500.0
132.9588,132.964,132.901,132.901,3799.0
132.855,132.95,132.855,132.95,500.0
132.84,132.86,132.84,132.86,400.0
132.87,132.88,132.845,132.845,1082.0
132.88,132.88,132.865,132.87,900.0
132.845,132.88,132.845,132.88,625.0
132.8,132.83,132.8,132.82,1600.0
132.94,132.94,132.84,132.845,1900.0
132.955,132.955,132.915,132.94,600.0
132.9613,133.0,132.96,132.96,1467.0
132.936,132.97,132.93,132.97,988.0
132.9695,132.99,132.9695,132.98,400.0
133.03,133.03,132.97,132.97,1372.0
133.03,133.0399,132.99,132.99,1326.0
133.0,133.05,133.0,133.03,1624.0
133.0,133.0,133.0,133.0,300.0
133.01,133.01,132.95,132.99,1150.0
133.055,133.07,132.999,133.01,2518.0
133.07,133.13,133.07,133.1,1623.0
133.07,133.085,133.06,133.08,600.0
133.07,133.09,133.05,133.05,1366.0
133.06,133.07,133.06,133.07,353.0
132.97,133.06,132.97,133.06,200.0
133.08,133.09,132.97,132.97,600.0
133.18,133.2,133.09,133.0936,5092.0
133.14,133.14,133.13,133.14,500.0
133.09,133.09,133.09,133.09,300.0
133.17,133.18,133.09,133.13,2341.0
133.2,133.225,133.2,133.22,900.0
133.29,133.29,133.23,133.23,650.0
133.2,133.26,133.2,133.26,3700.0
133.18,133.24,133.18,133.19,600.0
133.23,133.23,133.186,133.2,1364.0
133.2099,133.21,133.18,133.19,1145.0
133.175,133.2,133.15,133.15,500.0
133.23,133.23,133.185,133.2,1650.0
133.23,133.23,133.21,133.21,500.0
133.19,133.21,133.16,133.21,900.0
133.13,133.19,133.13,133.1734,1488.0
133.14,133.14,133.09,133.13,1100.0
133.09,133.16,133.0619,133.14,1835.0
133.095,133.1258,133.095,133.1258,286.0
133.1,133.12,133.1,133.12,300.0
133.12,133.15,133.12,133.15,300.0
133.09,133.12,133.06,133.12,900.0
133.1,133.106,133.1,133.106,204.0
133.0974,133.0974,133.06,133.06,212.0
133.05,133.11,133.05,133.11,1170.0
133.064,133.064,133.064,133.064,300.0
133.0413,133.07,133.02,133.02,2755.0
133.03,133.03,133.03,133.03,100.0
133.12,133.12,133.07,133.07,800.0
133.17,133.17,133.12,133.12,940.0
133.2391,133.2391,133.2,133.2,383.0
133.25,133.25,133.2453,133.2453,1110.0
133.19,133.22,133.19,133.22,500.0
133.19,133.19,133.19,133.19,100.0
133.18,133.19,133.14,133.17,711.0
133.19,133.19,133.19,133.19,433.0
133.18,133.21,133.18,133.19,1500.0
133.2,133.2,133.18,133.189,1876.0
133.23,133.2381,133.23,133.23,1000.0
133.21,133.23,133.21,133.23,640.0
133.22,133.23,133.161,133.2,1336.0
133.1841,133.23,133.1841,133.22,322.0
133.25,133.25,133.24,133.24,1200.0
133.2001,133.2508,133.2001,133.2508,1050.0
133.465,133.52,133.22,133.225,18524.0
133.52,133.52,133.42,133.46,3687.0
133.47,133.49,133.46,133.47,2981.0
133.55,133.55,133.4999,133.4999,3050.0
133.5599,133.57,133.49,133.532,3543.0
133.53,133.56,133.51,133.52,2400.0
133.56,133.56,133.52,133.52,2500.0
133.5399,133.575,133.5399,133.56,1000.0
133.5099,133.5099,133.46,133.49,1300.0
133.46,133.52,133.46,133.5,3739.0
133.5,133.5,133.48,133.48,533.0
133.47,133.47,133.44,133.47,1200.0
133.49,133.49,133.4201,133.43,2305.0
133.47,133.47,133.47,133.47,200.0
133.444,133.48,133.444,133.48,700.0
133.44,133.4624,133.4348,133.4624,462.0
133.4595,133.47,133.42,133.42,7010.0
133.45,133.45,133.41,133.45,8685.0
133.45,133.48,133.44,133.4401,4888.0
133.48,133.5,133.475,133.48,8800.0
133.46,133.49,133.46,133.49,1100.0
133.43,133.4895,133.43,133.4895,227.0
133.353,133.46,133.353,133.46,2400.0
133.38,133.4,133.35,133.35,995.0
