Open,High,Low,Close,Volume
132.81,132.89,132.72,132.75,688.0
132.73,132.73,132.73,132.73,100.0
131.76,132.8,131.7,132.76,62194.0
131.615,131.8,131.5,131.69,20556.0
131.46,131.73,131.32,131.48,17705.0
131.95,132.12,131.55,131.55,13771.0
132.04,132.25,131.88,132.005,7744.0
132.2915,132.36,132.1,132.2,4250.0
132.52,132.52,132.17,132.23,4796.0
132.17,132.34,131.985,132.34,6340.0
132.07,132.11,131.981,131.99,3687.0
131.875,132.09,131.83,132.07,5541.0
131.9598,131.9598,131.88,131.88,1200.0
131.89,132.02,131.89,132.02,36673.0
131.99,132.01,131.89,131.89,2100.0
132.052,132.16,132.052,132.09,500.0
132.43,132.46,132.01,132.02,6647.0
132.43,132.53,132.43,132.53,6346.0
132.35,132.45,132.32,132.45,2904.0
132.715,132.715,132.39,132.39,7136.0
132.6,132.68,132.6,132.66,5500.0
132.52,132.63,132.52,132.63,3091.0
132.8,132.8,132.49,132.53,6660.0
132.78,132.85,132.7732,132.83,642.0
132.72,132.89,132.72,132.86,4090.0
132.895,132.93,132.72,132.72,4550.0
132.97,132.97,132.82,132.94,6266.0
132.96,133.07,132.96,133.0,3331.0
133.03,133.06,132.94,132.97,3911.0
133.08,133.12,133.02,133.05,4568.0
132.7787,133.09,132.76,133.09,10877.0
132.74,132.8,132.63,132.77,7647.0
132.68,132.76,132.63,132.74,4420.0
132.64,132.67,132.6,132.67,1500.0
132.74,132.75,132.61,132.61,3007.0
132.72,132.76,132.71,132.72,2850.0
132.79,132.79,132.76,132.76,1409.0
132.76,132.77,132.74,132.77,2391.0
132.82,132.86,132.75,132.77,7219.0
132.9,132.9,132.77,132.82,7100.0
133.0,133.03,132.9,132.9,2400.0
133.14,133.14,133.0,133.0,1600.0
132.99,133.15,132.99,133.15,4761.0
133.08,133.09,132.98,132.98,3400.0
133.04,133.11,133.03,133.08,8518.0
133.09,133.15,133.03,133.03,3964.0
133.11,133.13,133.11,133.13,1000.0
133.13,133.14,133.05,133.09,4169.0
133.1671,133.19,133.13,133.14,4340.0
133.24,133.24,133.1,133.14,4200.0
133.27,133.31,133.25,133.26,2314.0
133.23,133.2845,133.23,133.261,2340.0
133.33,133.37,133.25,133.27,4360.0
133.38,133.38,133.33,133.33,600.0
133.29,133.38,133.27,133.38,4264.0
133.325,133.36,133.28,133.31,1300.0
133.41,133.41,133.325,133.325,1100.0
133.33,133.44,133.33,133.44,2400.0
133.26,133.3294,133.26,133.31,2805.0
133.29,133.29,133.26,133.29,900.0
133.23,133.285,133.23,133.26,1600.0
133.2404,133.27,133.22,133.258,880.0
133.1801,133.26,133.17,133.245,3604.0
133.16,133.18,133.16,133.16,600.0
133.07,133.18,133.07,133.16,1675.0
133.0601,133.1,133.0601,133.075,1432.0
133.11,133.145,133.075,133.075,3931.0
133.0801,133.13,133.08,133.13,400.0
133.035,133.14,132.99,133.14,7307.0
133.06,133.12,133.06,133.1,2400.0
133.03,133.05,133.0,133.05,915.0
133.04,133.04,132.9537,133.04,3815.0
132.97,133.05,132.96,133.05,1800.0
132.9,133.0,132.9,133.0,1193.0
132.9,132.91,132.8901,132.8901,300.0
132.94,132.97,132.925,132.94,2700.0
132.97,132.97,132.9,132.92,1885.0
132.91,132.97,132.91,132.96,800.0
132.98,132.98,132.9,132.9,900.0
132.87,132.95,132.82,132.95,5618.0
132.89,132.9,132.87,132.87,1800.0
132.79,132.89,132.79,132.89,2723.0
132.74,132.78,132.69,132.78,2530.0
132.71,132.74,132.71,132.74,400.0
132.71,132.7499,132.71,132.73,700.0
132.67,132.725,132.67,132.71,1538.0
132.63,132.67,132.63,132.67,500.0
132.6197,132.629,132.59,132.62,906.0
132.59,132.62,132.5801,132.59,1200.0
132.58,132.617,132.56,132.617,1400.0
132.64,132.65,132.59,132.61,3000.0
132.636,132.66,132.62,132.66,2835.0
132.6401,132.68,132.63,132.66,2600.0
132.79,132.79,132.69,132.69,2800.0
132.74,132.8,132.74,132.8,2396.0
132.73,132.7599,132.73,132.7405,2780.0
132.695,132.72,132.68,132.71,2483.0
132.68,132.73,132.68,132.71,1503.0
132.7,132.73,132.6701,132.7068,1150.0
132.75,132.75,132.71,132.7101,900.0
132.74,132.8,132.74,132.76,4161.0
132.72,132.7525,132.72,132.74,690.0
132.66,132.7346,132.66,132.7346,4533.0
132.57,132.68,132.57,132.6601,6547.0
132.53,132.57,132.53,132.57,2300.0
132.55,132.59,132.53,132.5301,2774.0
132.56,132.59,132.55,132.59,1900.0
132.565,132.57,132.55,132.55,1600.0
132.57,132.62,132.55,132.5501,1400.0
132.64,132.65,132.58,132.605,1300.0
132.63,132.7,132.63,132.66,2042.0
132.63,132.63,132.63,132.63,500.0
132.61,132.64,132.59,132.64,800.0
132.575,132.63,132.55,132.59,1100.0
132.59,132.59,132.57,132.58,400.0
132.55,132.59,132.55,132.59,700.0
132.49,132.6099,132.49,132.56,7225.0
132.43,132.51,132.43,132.51,5629.0
132.4401,132.45,132.4,132.44,700.0
132.5,132.51,132.46,132.46,1354.0
132.5,132.53,132.49,132.49,2100.0
132.61,132.61,132.5,132.5,2800.0
132.62,132.6428,132.59,132.61,888.0
132.64,132.67,132.63,132.64,1794.0
