Open,High,Low,Close,Volume
131.38,131.4,131.28,131.37,753.0
131.3,131.36,131.29,131.29,500.0
131.14,131.4199,131.14,131.39,935.0
131.245,131.245,131.245,131.245,600.0
131.3,131.3,131.11,131.12,500.0
131.43,131.48,131.19,131.21,3050.0
131.47,131.48,131.35,131.35,2724.0
131.53,131.53,131.46,131.49,1962.0
131.52,131.55,131.5,131.515,2706.0
131.51,131.55,131.49,131.5,2220.0
131.75,131.75,131.55,131.55,7489.0
131.76,131.76,131.65,131.75,1300.0
131.656,131.785,131.656,131.785,1200.0
131.725,131.725,131.72,131.72,400.0
131.75,131.76,131.65,131.76,7148.0
131.6945,131.71,131.6945,131.71,390.0
131.75,131.755,131.7134,131.75,1338.0
131.75,131.76,131.7,131.7,2100.0
131.73,131.76,131.73,131.76,1600.0
131.77,131.77,131.73,131.73,1001.0
131.73,131.765,131.73,131.765,1056.0
131.65,131.75,131.65,131.73,5778.0
131.6,131.6266,131.57,131.6266,2600.0
131.53,131.62,131.53,131.62,5400.0
131.57,131.57,131.5455,131.5455,876.0
131.415,131.5,131.41,131.49,5000.0
131.41,131.43,131.34,131.39,914.0
131.48,131.48,131.43,131.43,1524.0
131.35,131.45,131.34,131.45,4213.0
131.4,131.4,131.36,131.36,511.0
131.43,131.43,131.43,131.43,100.0
131.41,131.45,131.35,131.44,2604.0
131.43,131.46,131.41,131.46,1414.0
131.52,131.52,131.43,131.46,1100.0
131.4875,131.4875,131.4875,131.4875,1000.0
131.48,131.48,131.46,131.46,200.0
131.36,131.46,131.36,131.46,2598.0
131.42,131.42,131.42,131.42,700.0
131.46,131.46,131.45,131.45,675.0
131.49,131.49,131.47,131.47,300.0
131.56,131.56,131.51,131.51,700.0
131.57,131.57,131.53,131.5491,1803.0
131.57,131.58,131.56,131.56,1800.0
131.584,131.5905,131.58,131.58,2164.0
131.57,131.58,131.57,131.57,2600.0
131.58,131.58,131.55,131.57,1355.0
131.585,131.6,131.585,131.6,200.0
131.6337,131.66,131.63,131.63,1017.0
131.66,131.67,131.6446,131.6446,500.0
131.68,131.68,131.64,131.655,1186.0
131.685,131.69,131.67,131.67,1410.0
131.77,131.77,131.68,131.68,1000.0
131.765,131.765,131.7577,131.76,1319.0
131.76,131.775,131.76,131.775,400.0
131.78,131.78,131.74,131.74,4742.0
131.75,131.78,131.75,131.78,600.0
131.76,131.7915,131.76,131.785,774.0
131.77,131.8,131.77,131.8,1350.0
131.73,131.77,131.73,131.74,3425.0
131.75,131.75,131.69,131.73,4899.0
131.75,131.76,131.73,131.75,1400.0
131.71,131.75,131.71,131.7479,2991.0
131.7,131.7,131.69,131.69,1100.0
131.7,131.7,131.68,131.68,649.0
