Open,High,Low,Close,Volume
132.84,132.84,132.82,132.84,1639.0
132.81,132.86,132.51,132.84,30304.0
132.535,132.66,132.49,132.66,2111.0
132.49,132.61,132.49,132.49,3501.0
132.77,132.77,132.49,132.5,5300.0
132.58,132.685,132.58,132.64,1421.0
132.62,132.72,132.61,132.67,1600.0
132.6,132.66,132.6,132.63,2100.0
132.52,132.6,132.49,132.6,2600.0
132.55,132.65,132.49,132.57,10054.0
132.52,132.65,132.51,132.62,1500.0
132.5387,132.55,132.52,132.54,3200.0
132.59,132.59,132.5,132.545,3400.0
132.55,132.57,132.48,132.51,1705.0
132.78,132.78,132.56,132.56,6307.0
132.71,132.78,132.69,132.78,2615.0
132.71,132.77,132.66,132.71,4897.0
132.75,132.75,132.66,132.71,3600.0
132.83,132.83,132.7236,132.75,1650.0
132.82,132.82,132.72,132.79,1973.0
132.85,132.85,132.81,132.83,2625.0
132.91,132.91,132.843,132.85,1379.0
132.92,132.94,132.86,132.91,2838.0
132.916,132.95,132.8701,132.92,2385.0
132.98,133.01,132.97,132.97,2110.0
133.05,133.05,132.98,132.98,2405.0
132.97,133.03,132.97,133.01,1675.0
133.01,133.01,133.0,133.0,200.0
133.1,133.1,132.98,133.0,3287.0
133.03,133.11,133.03,133.1,2130.0
132.95,133.07,132.95,133.03,3870.0
132.96,132.96,132.9001,132.9001,743.0
132.97,133.02,132.93,132.96,3427.0
133.01,133.04,132.97,133.01,1907.0
132.96,132.98,132.9409,132.96,6738.0
132.96,132.98,132.92,132.95,2552.0
132.9442,132.945,132.89,132.94,2346.0
132.959,132.96,132.91,132.93,2495.0
132.93,132.98,132.9101,132.96,3503.0
132.88,132.94,132.88,132.94,2528.0
132.94,132.94,132.902,132.91,700.0
132.9,132.94,132.884,132.904,1800.0
132.91,132.92,132.9,132.92,1863.0
132.97,132.97,132.9,132.91,3820.0
132.99,132.99,132.95,132.96,776.0
132.99,133.01,132.96,132.99,4162.0
133.005,133.04,132.99,132.99,1800.0
133.04,133.04,133.005,133.005,620.0
133.02,133.02,133.0,133.0,200.0
133.01,133.08,133.01,133.03,2602.0
132.99,133.01,132.98,132.99,1600.0
133.0,133.0,132.97,132.97,500.0
132.97,132.99,132.95,132.99,600.0
133.03,133.04,132.93,132.95,5322.0
133.03,133.04,133.0,133.04,1463.0
133.04,133.04,132.99,133.0,835.0
133.05,133.05,133.01,133.04,3797.0
133.07,133.07,133.01,133.06,2720.0
133.03,133.04,133.01,133.04,900.0
133.05,133.05,133.0,133.0387,3970.0
133.02,133.08,133.01,133.06,4352.0
133.06,133.06,132.99,133.01,3400.0
132.98,133.0,132.98,133.0,900.0
133.02,133.02,132.98,133.0,2600.0
133.03,133.04,133.01,133.03,1400.0
133.12,133.12,133.0363,133.0363,2739.0
133.1,133.12,133.1,133.11,1715.0
133.12,133.12,133.07,133.1,1193.0
133.1,133.12,133.08,133.08,506.0
133.05,133.1,133.04,133.08,4974.0
133.03,133.07,133.03,133.05,1400.0
133.0,133.02,133.0,133.02,1218.0
132.985,133.01,132.96,132.96,1297.0
132.93,132.985,132.93,132.985,5264.0
133.0,133.0,132.95,132.95,3677.0
133.0156,133.04,132.995,133.0,2438.0
133.04,133.04,133.04,133.04,200.0
133.08,133.08,133.03,133.03,2500.0
133.02,133.075,133.02,133.075,2510.0
132.96,133.02,132.94,133.0,6500.0
132.98,133.01,132.98,132.99,1946.0
132.96,133.0,132.96,132.987,2270.0
132.99,132.99,132.94,132.96,2700.0
132.95,133.0,132.95,132.98,1200.0
132.95,133.02,132.92,132.98,14758.0
132.98,133.01,132.93,132.95,9300.0
132.97,132.99,132.93,132.975,4440.0
132.92,132.99,132.9,132.99,5300.0
132.9301,132.975,132.91,132.93,2526.0
132.91,132.94,132.91,132.94,1100.0
132.88,132.92,132.88,132.9,728.0
132.904,132.93,132.9,132.92,1302.0
132.95,132.9599,132.94,132.94,1900.0
132.97,132.98,132.94,132.94,2700.0
132.94,132.99,132.93,132.97,5750.0
132.91,132.93,132.89,132.93,3512.0
132.96,132.96,132.92,132.92,2400.0
132.96,132.97,132.94,132.95,1300.0
132.96,133.0,132.96,132.9816,966.0
133.01,133.05,132.98,132.98,7629.0
133.05,133.05,132.95,132.99,5165.0
133.08,133.1,133.07,133.07,1408.0
133.08,133.08,133.04,133.04,800.0
133.11,133.14,133.08,133.1,2000.0
133.1321,133.15,133.12,133.15,3597.0
133.12,133.14,133.09,133.09,800.0
133.1589,133.18,133.14,133.16,1698.0
133.17,133.19,133.15,133.1675,1766.0
133.205,133.21,133.2,133.2,800.0
133.22,133.26,133.2,133.2,705.0
133.22,133.26,133.15,133.26,5525.0
133.16,133.22,133.16,133.22,400.0
133.135,133.19,133.11,133.19,2862.0
133.09,133.12,133.09,133.11,1100.0
133.05,133.13,133.04,133.13,1750.0
133.04,133.07,133.03,133.04,1700.0
133.02,133.03,133.02,133.03,512.0
133.0766,133.11,133.04,133.06,4079.0
133.16,133.16,133.03,133.05,5397.0
133.2,133.2,133.17,133.17,1100.0
133.24,133.26,133.22,133.22,1890.0
133.23,133.26,133.23,133.26,600.0
133.201,133.2453,133.19,133.2453,1673.0
133.25,133.25,133.24,133.24,1300.0
133.27,133.3181,133.27,133.29,1143.0
133.2836,133.32,133.27,133.32,884.0
133.33,133.33,133.3,133.3,1700.0
133.31,133.34,133.28,133.32,1384.0
133.37,133.37,133.32,133.32,1836.0
133.37,133.38,133.35,133.37,1600.0
133.33,133.35,133.3253,133.34,1512.0
133.33,133.33,133.32,133.32,700.0
133.36,133.36,133.32,133.35,1626.0
133.31,133.32,133.31,133.32,300.0
133.28,133.33,133.28,133.33,1390.0
133.22,133.3,133.21,133.28,5337.0
133.19,133.23,133.19,133.23,1100.0
133.24,133.24,133.19,133.2,2915.0
133.29,133.29,133.24,133.24,2650.0
133.26,133.28,133.25,133.28,1025.0
133.25,133.26,133.21,133.25,3049.0
133.23,133.26,133.23,133.25,600.0
133.25,133.25,133.25,133.25,591.0
133.23,133.27,133.23,133.26,2622.0
133.17,133.25,133.17,133.2354,1750.0
133.17,133.19,133.17,133.19,679.0
133.185,133.19,133.17,133.17,2514.0
133.2062,133.26,133.17,133.17,7528.0
133.25,133.25,133.22,133.22,1480.0
133.27,133.27,133.24,133.2575,800.0
133.23,133.27,133.23,133.25,1800.0
133.285,133.31,133.25,133.25,5533.0
133.33,133.33,133.27,133.31,933.0
133.33,133.33,133.3,133.32,600.0
133.3193,133.325,133.27,133.31,5080.0
133.34,133.35,133.32,133.32,2800.0
133.32,133.3506,133.32,133.3506,596.0
133.355,133.36,133.32,133.33,1896.0
133.37,133.37,133.35,133.37,600.0
133.37,133.37,133.34,133.36,3008.0
133.38,133.38,133.37,133.37,800.0
133.41,133.43,133.36,133.36,1022.0
133.4,133.41,133.4,133.41,700.0
133.31,133.39,133.31,133.39,1204.0
133.31,133.35,133.3,133.34,1300.0
133.318,133.318,133.318,133.318,124.0
133.314,133.33,133.3107,133.33,2555.0
133.29,133.32,133.29,133.3,1100.0
133.32,133.34,133.32,133.33,800.0
133.28,133.3115,133.275,133.31,3105.0
133.3903,133.3903,133.26,133.26,2089.0
133.33,133.37,133.33,133.37,200.0
133.385,133.41,133.3772,133.3772,459.0
133.37,133.38,133.37,133.38,500.0
133.38,133.38,133.36,133.36,500.0
133.355,133.38,133.31,133.38,3912.0
133.37,133.37,133.34,133.37,1735.0
133.37,133.37,133.35,133.35,900.0
133.3,133.35,133.3,133.35,1100.0
133.2801,133.31,133.27,133.27,2300.0
133.27,133.28,133.27,133.28,600.0
133.241,133.26,133.24,133.25,900.0
133.24,133.27,133.24,133.26,868.0
133.2496,133.27,133.2496,133.26,800.0
133.28,133.29,133.24,133.24,1350.0
133.29,133.29,133.26,133.26,1200.0
133.26,133.27,133.26,133.27,500.0
133.26,133.26,133.24,133.2584,1170.0
133.26,133.26,133.26,133.26,200.0
133.28,133.31,133.26,133.26,1651.0
133.28,133.28,133.241,133.27,1300.0
133.29,133.31,133.26,133.29,1200.0
133.3,133.3,133.27,133.27,2307.0
133.23,133.28,133.23,133.28,1414.0
133.24,133.27,133.24,133.2481,800.0
133.23,133.26,133.221,133.23,943.0
133.23,133.23,133.23,133.23,200.0
