Open,High,Low,Close,Volume
21.5,21.51,21.5,21.51,170614.0
21.5132,21.54,21.5,21.51,13667.0
21.47,21.5,21.45,21.5,19132.0
21.46,21.47,21.44,21.47,33691.0
21.44,21.49,21.44,21.46,20355.0
21.42,21.44,21.41,21.44,20849.0
21.46,21.47,21.425,21.425,40427.0
21.48,21.48,21.45,21.4646,15640.0
21.475,21.51,21.465,21.48,57583.0
21.4937,21.5,21.46,21.47,10493.0
21.5238,21.5238,21.5,21.5,14056.0
21.54,21.54,21.5,21.52,23461.0
21.55,21.55,21.53,21.5401,11725.0
21.545,21.55,21.535,21.545,23248.0
21.605,21.61,21.55,21.55,93248.0
21.6,21.62,21.57,21.6008,70160.0
21.575,21.6,21.57,21.6,27215.0
21.6,21.6,21.58,21.58,25045.0
21.5999,21.6,21.5834,21.5957,19349.0
21.6001,21.61,21.59,21.6,37670.0
21.55,21.61,21.545,21.61,35034.0
21.555,21.56,21.54,21.545,13130.0
21.5246,21.56,21.52,21.55,21976.0
21.52,21.52,21.51,21.52,6146.0
21.535,21.545,21.5145,21.5145,22906.0
21.545,21.55,21.53,21.53,10006.0
21.52,21.545,21.51,21.545,35123.0
21.535,21.54,21.515,21.52,18129.0
21.53,21.54,21.525,21.535,38196.0
21.56,21.58,21.535,21.535,22809.0
21.605,21.61,21.565,21.5665,87188.0
21.63,21.63,21.6,21.61,58078.0
21.625,21.63,21.615,21.62,49310.0
21.625,21.63,21.605,21.62,38656.0
21.659,21.66,21.6201,21.6201,31288.0
21.645,21.655,21.63,21.655,63253.0
21.64,21.645,21.625,21.64,40994.0
21.64,21.66,21.635,21.64,36591.0
21.6143,21.6301,21.61,21.6301,27700.0
21.605,21.615,21.595,21.61,61155.0
21.62,21.6253,21.605,21.605,10889.0
21.62,21.625,21.6101,21.62,19388.0
21.635,21.65,21.615,21.625,42289.0
21.62,21.6366,21.62,21.63,5467.0
21.6,21.63,21.6,21.63,28191.0
21.61,21.6165,21.6,21.609,19980.0
21.63,21.63,21.61,21.615,38961.0
21.6352,21.64,21.63,21.63,5450.0
21.635,21.64,21.63,21.635,13999.0
21.635,21.64,21.63,21.635,14013.0
21.635,21.64,21.63,21.6343,27607.0
21.66,21.67,21.6419,21.645,41630.0
21.69,21.69,21.66,21.665,17465.0
21.6701,21.689,21.67,21.685,102030.0
21.685,21.69,21.6705,21.675,5587.0
21.655,21.685,21.65,21.68,27928.0
21.65,21.66,21.64,21.6599,25599.0
21.64,21.65,21.63,21.65,53484.0
21.635,21.64,21.63,21.63,2411.0
21.645,21.65,21.63,21.6342,15844.0
21.625,21.65,21.61,21.65,31561.0
21.615,21.6289,21.6,21.6251,16634.0
21.6309,21.65,21.61,21.61,37012.0
21.645,21.65,21.63,21.63,31828.0
21.649,21.65,21.64,21.65,12480.0
21.66,21.66,21.6401,21.6401,53587.0
21.68,21.68,21.65,21.65,98663.0
21.6838,21.69,21.678,21.68,31668.0
21.67,21.69,21.665,21.69,40322.0
21.64,21.67,21.64,21.67,11402.0
21.62,21.64,21.62,21.64,20471.0
21.6,21.625,21.595,21.625,52464.0
21.594,21.605,21.585,21.6,46906.0
21.61,21.61,21.59,21.59,12931.0
21.62,21.63,21.603,21.605,21524.0
21.6399,21.64,21.62,21.63,42328.0
21.66,21.66,21.635,21.64,15424.0
21.67,21.67,21.65,21.655,10321.0
21.68,21.68,21.66,21.67,22645.0
21.7,21.7,21.675,21.68,57643.0
21.71,21.71,21.6901,21.6901,31666.0
21.715,21.72,21.7,21.705,17831.0
21.725,21.73,21.7146,21.715,32821.0
21.715,21.74,21.715,21.73,49512.0
21.73,21.73,21.715,21.7153,19059.0
21.69,21.73,21.68,21.7219,37206.0
21.72,21.72,21.69,21.695,37959.0
21.735,21.74,21.71,21.715,18977.0
21.7175,21.74,21.695,21.735,90204.0
21.72,21.72,21.71,21.715,10459.0
21.7152,21.72,21.71,21.715,7838.0
21.72,21.72,21.71,21.715,23500.0
21.71,21.73,21.71,21.72,63173.0
21.72,21.73,21.71,21.71,33807.0
21.72,21.725,21.705,21.72,21511.0
21.71,21.72,21.69,21.719,27068.0
21.72,21.72,21.7,21.71,10949.0
21.7243,21.74,21.715,21.7155,31740.0
21.715,21.735,21.71,21.72,36887.0
21.745,21.75,21.7149,21.7149,58463.0
21.7601,21.765,21.725,21.73,47562.0
21.73,21.7699,21.73,21.76,39477.0
21.76,21.76,21.725,21.725,41606.0
21.75,21.76,21.75,21.75,5702.0
21.74,21.77,21.74,21.755,45632.0
21.745,21.75,21.735,21.74,15257.0
21.7553,21.76,21.74,21.74,12142.0
21.75,21.77,21.75,21.76,22895.0
21.755,21.765,21.75,21.7538,17095.0
21.77,21.775,21.75,21.755,31134.0
21.7735,21.78,21.75,21.775,14790.0
21.77,21.78,21.765,21.775,12875.0
21.7653,21.775,21.7546,21.77,17383.0
21.74,21.76,21.74,21.76,17612.0
21.74,21.755,21.74,21.745,24504.0
21.74,21.75,21.735,21.74,10043.0
21.725,21.74,21.72,21.74,7025.0
21.735,21.74,21.725,21.73,15158.0
21.7454,21.7454,21.73,21.73,9970.0
21.7501,21.76,21.745,21.745,37328.0
21.75,21.765,21.745,21.755,22368.0
21.75,21.755,21.74,21.7501,11947.0
21.74,21.74,21.725,21.74,18957.0
21.77,21.77,21.74,21.74,25919.0
21.765,21.77,21.75,21.77,12702.0
21.76,21.7674,21.755,21.7653,12718.0
21.75,21.77,21.75,21.7647,17867.0
21.745,21.7599,21.74,21.75,13772.0
21.7351,21.75,21.735,21.745,8364.0
21.75,21.76,21.735,21.74,12900.0
21.74,21.75,21.74,21.75,5641.0
21.75,21.77,21.74,21.74,29545.0
21.755,21.76,21.74,21.75,15935.0
21.765,21.77,21.7501,21.76,16516.0
21.775,21.78,21.76,21.769,17828.0
21.77,21.78,21.765,21.77,18747.0
21.753,21.77,21.753,21.77,18233.0
21.735,21.76,21.73,21.75,13432.0
21.73,21.76,21.73,21.74,56740.0
21.745,21.75,21.735,21.74,6807.0
21.73,21.745,21.72,21.74,14533.0
21.75,21.75,21.73,21.73,9570.0
21.78,21.78,21.75,21.75,28550.0
21.76,21.775,21.75,21.775,73176.0
21.76,21.77,21.7535,21.755,28740.0
21.76,21.77,21.755,21.76,15165.0
21.77,21.78,21.75,21.7544,61679.0
21.78,21.78,21.77,21.77,5475.0
21.7765,21.78,21.77,21.7739,4156.0
21.8,21.8,21.775,21.775,33250.0
21.8,21.8,21.79,21.795,34513.0
21.82,21.82,21.795,21.795,31561.0
21.83,21.83,21.81,21.81,14533.0
21.84,21.84,21.8235,21.83,28883.0
21.8348,21.84,21.8121,21.835,54739.0
21.8378,21.85,21.82,21.835,52174.0
21.85,21.855,21.8343,21.835,31360.0
21.8399,21.85,21.82,21.85,26323.0
21.81,21.83,21.8,21.83,36410.0
21.81,21.81,21.805,21.81,15628.0
21.815,21.82,21.8046,21.81,19227.0
21.82,21.82,21.8,21.815,21607.0
21.85,21.8552,21.82,21.82,58338.0
21.855,21.86,21.84,21.845,18416.0
21.845,21.8533,21.8405,21.8533,10688.0
21.86,21.8671,21.845,21.845,18287.0
21.8652,21.87,21.85,21.86,39088.0
21.86,21.87,21.845,21.87,15595.0
21.8552,21.86,21.851,21.8543,4739.0
21.84,21.86,21.84,21.855,23980.0
21.855,21.86,21.843,21.843,8810.0
21.86,21.86,21.85,21.8572,5128.0
21.875,21.88,21.855,21.86,25920.0
21.85,21.88,21.85,21.875,22993.0
21.8535,21.86,21.84,21.85,34022.0
21.865,21.87,21.85,21.855,23996.0
21.8607,21.88,21.8607,21.87,22493.0
21.85,21.87,21.85,21.87,26438.0
21.855,21.855,21.845,21.85,23590.0
21.865,21.87,21.85,21.858,21378.0
21.8634,21.865,21.86,21.865,2837.0
21.855,21.865,21.855,21.865,10130.0
21.855,21.86,21.845,21.86,25379.0
21.855,21.86,21.85,21.855,4122.0
21.86,21.86,21.85,21.8545,9066.0
21.855,21.86,21.85,21.86,2400.0
21.855,21.86,21.85,21.86,8364.0
21.86,21.86,21.85,21.855,3580.0
21.87,21.87,21.8527,21.855,13595.0
21.855,21.865,21.85,21.865,25984.0
21.855,21.855,21.85,21.855,2831.0
21.85,21.855,21.85,21.855,27311.0
21.815,21.8592,21.815,21.85,55924.0
21.83,21.83,21.8,21.8154,68363.0
21.83,21.835,21.825,21.83,13255.0
21.82,21.83,21.82,21.83,13790.0
21.81,21.83,21.81,21.825,21785.0
21.81,21.819,21.81,21.81,8247.0
21.81,21.82,21.81,21.81,6579.0
21.815,21.82,21.805,21.81,63049.0
21.815,21.82,21.81,21.82,2099.0
21.83,21.83,21.81,21.815,26713.0
21.815,21.825,21.81,21.825,11634.0
21.82,21.82,21.81,21.815,9613.0
21.811,21.82,21.81,21.81,5302.0
21.82,21.82,21.8,21.81,19134.0
21.8132,21.82,21.81,21.82,6506.0
21.82,21.83,21.8134,21.815,46951.0
21.82,21.82,21.8135,21.82,4816.0
21.82,21.82,21.8116,21.815,15597.0
21.82,21.82,21.8112,21.815,25851.0
21.83,21.83,21.811,21.82,48849.0
21.815,21.83,21.81,21.825,30772.0
21.815,21.82,21.81,21.815,2836.0
21.82,21.825,21.8101,21.8143,57942.0
21.825,21.825,21.815,21.82,30516.0
21.825,21.83,21.82,21.8234,7187.0
21.835,21.84,21.82,21.82,13615.0
21.8392,21.84,21.833,21.835,10001.0
21.835,21.84,21.83,21.84,15867.0
21.84,21.84,21.83,21.835,7952.0
21.84,21.84,21.83,21.83,2408.0
21.855,21.86,21.8315,21.835,45673.0
21.855,21.86,21.845,21.855,35494.0
21.85,21.86,21.85,21.855,4745.0
21.845,21.86,21.845,21.855,14109.0
21.85,21.86,21.845,21.85,14889.0
21.849,21.8555,21.835,21.85,28509.0
21.84,21.85,21.84,21.845,2167.0
21.85,21.85,21.835,21.845,28305.0
21.85,21.8572,21.845,21.845,28489.0
21.851,21.855,21.8437,21.85,12378.0
21.855,21.86,21.85,21.8546,10995.0
21.8553,21.86,21.85,21.855,2822.0
21.8666,21.87,21.855,21.86,13229.0
21.87,21.87,21.865,21.8665,2100.0
21.85,21.87,21.85,21.8646,21050.0
21.845,21.8599,21.84,21.8599,18158.0
21.845,21.8492,21.84,21.84,2700.0
21.855,21.86,21.84,21.85,26375.0
21.85,21.86,21.85,21.86,4364.0
21.855,21.86,21.8501,21.855,5177.0
21.855,21.86,21.85,21.855,11100.0
21.85,21.86,21.85,21.855,14200.0
21.85,21.856,21.85,21.855,17978.0
21.855,21.86,21.84,21.85,54398.0
21.87,21.87,21.855,21.86,14085.0
21.87,21.87,21.863,21.87,2800.0
21.8766,21.88,21.8649,21.869,13245.0
21.88,21.88,21.873,21.8747,5452.0
21.879,21.88,21.87,21.87,9752.0
21.885,21.89,21.8734,21.88,28551.0
21.89,21.89,21.881,21.885,4269.0
21.89,21.89,21.8834,21.885,2786.0
21.885,21.89,21.88,21.881,4502.0
21.86,21.89,21.86,21.88,38381.0
21.87,21.88,21.86,21.865,19339.0
21.88,21.88,21.86,21.87,22827.0
21.87,21.89,21.86,21.87,40457.0
21.875,21.8757,21.87,21.8757,1877.0
21.87,21.8768,21.87,21.87,2838.0
21.87,21.88,21.87,21.875,6990.0
21.875,21.88,21.87,21.875,8226.0
21.8747,21.88,21.87,21.87,13646.0
21.9,21.9,21.87,21.87,39491.0
21.895,21.9,21.89,21.895,17924.0
21.89,21.9,21.89,21.895,4393.0
21.915,21.92,21.8901,21.9,35257.0
21.915,21.92,21.91,21.915,7154.0
21.915,21.92,21.91,21.9101,6828.0
21.91,21.92,21.9001,21.91,21875.0
21.91,21.915,21.91,21.91,2394.0
21.915,21.92,21.91,21.92,15559.0
21.91,21.915,21.91,21.9147,2634.0
21.905,21.9184,21.89,21.915,69085.0
21.895,21.92,21.89,21.905,50448.0
21.9,21.905,21.895,21.9,37765.0
21.885,21.9,21.88,21.8987,34194.0
21.8801,21.89,21.8801,21.89,2576.0
21.865,21.89,21.86,21.885,25651.0
21.87,21.87,21.86,21.865,6396.0
21.89,21.89,21.8601,21.87,23929.0
21.89,21.89,21.8805,21.885,2867.0
21.88,21.89,21.8734,21.88,28905.0
21.88,21.88,21.87,21.875,5500.0
21.89,21.89,21.88,21.88,15106.0
21.895,21.9,21.885,21.89,16357.0
21.91,21.91,21.89,21.9,25038.0
21.915,21.92,21.9015,21.91,14441.0
21.925,21.95,21.915,21.915,119204.0
21.93,21.935,21.9201,21.93,6744.0
21.91,21.925,21.91,21.925,11382.0
21.91,21.92,21.9,21.91,24890.0
21.91,21.91,21.9,21.91,11507.0
21.9146,21.92,21.9031,21.905,37577.0
21.92,21.92,21.9046,21.91,18506.0
21.9135,21.92,21.91,21.91,7643.0
21.915,21.9171,21.9046,21.91,17052.0
21.915,21.92,21.91,21.915,6651.0
21.905,21.92,21.9,21.915,12392.0
21.905,21.91,21.9,21.905,10968.0
21.89,21.9099,21.89,21.9,29259.0
21.885,21.8984,21.88,21.895,26495.0
21.89,21.8958,21.88,21.8846,12606.0
21.88,21.8995,21.88,21.89,15407.0
21.8769,21.885,21.87,21.885,9183.0
21.872,21.88,21.87,21.871,15267.0
21.865,21.875,21.86,21.87,16088.0
21.8552,21.8665,21.85,21.8646,23823.0
21.85,21.8569,21.85,21.85,6964.0
21.84,21.855,21.84,21.855,10075.0
21.83,21.84,21.82,21.84,39013.0
21.8332,21.845,21.825,21.84,32026.0
21.8334,21.84,21.83,21.8326,10027.0
21.8438,21.85,21.83,21.8347,16735.0
21.855,21.87,21.843,21.845,22948.0
21.863,21.87,21.854,21.86,8845.0
21.8399,21.8694,21.8399,21.8678,19387.0
21.833,21.855,21.83,21.84,37867.0
21.839,21.84,21.825,21.83,45561.0
21.86,21.86,21.84,21.84,27048.0
21.86,21.86,21.85,21.86,20468.0
21.85,21.86,21.845,21.8565,14295.0
21.84,21.85,21.84,21.85,6989.0
21.85,21.85,21.84,21.85,18498.0
21.83,21.85,21.83,21.85,12395.0
21.835,21.84,21.83,21.83,8532.0
21.83,21.85,21.82,21.835,40738.0
21.835,21.835,21.815,21.8246,20871.0
21.8279,21.83,21.825,21.83,2882.0
21.82,21.83,21.82,21.8269,11277.0
21.81,21.8165,21.81,21.8162,4628.0
21.8139,21.815,21.81,21.815,3340.0
21.805,21.82,21.805,21.815,16115.0
21.8135,21.82,21.8,21.805,34661.0
21.82,21.825,21.81,21.81,11589.0
21.821,21.83,21.82,21.82,11222.0
21.83,21.83,21.8147,21.825,32040.0
21.815,21.83,21.81,21.82,47219.0
21.82,21.825,21.81,21.82,12313.0
21.81,21.82,21.81,21.82,6593.0
21.81,21.82,21.8,21.81,28216.0
21.815,21.825,21.81,21.8146,31388.0
21.815,21.82,21.81,21.81,5992.0
21.815,21.82,21.81,21.81,7549.0
