Open,High,Low,Close,Volume
21.39,21.39,21.24,21.28,82313.0
21.35,21.4,21.35,21.39,38330.0
21.39,21.39,21.34,21.35,48265.0
21.39,21.42,21.39,21.4,27709.0
21.39,21.39,21.3401,21.38,55490.0
21.35,21.4,21.34,21.4,37395.0
21.355,21.37,21.33,21.35,48932.0
21.34,21.36,21.325,21.355,41800.0
21.35,21.36,21.34,21.34,22085.0
21.33,21.355,21.325,21.35,25955.0
21.305,21.33,21.3,21.325,7138.0
21.3,21.32,21.3,21.305,39808.0
21.315,21.32,21.29,21.29,12261.0
21.325,21.325,21.31,21.3121,7650.0
21.2875,21.33,21.285,21.32,11851.0
21.281,21.315,21.281,21.285,26184.0
21.245,21.3,21.23,21.285,51756.0
21.255,21.26,21.24,21.245,9207.0
21.23,21.25,21.215,21.25,19089.0
21.24,21.24,21.23,21.23,17851.0
21.23,21.24,21.23,21.24,136543.0
21.205,21.23,21.195,21.2243,13848.0
21.2,21.21,21.1801,21.2,24426.0
21.165,21.21,21.165,21.2099,18403.0
21.17,21.17,21.15,21.16,23848.0
21.185,21.19,21.17,21.175,36739.0
21.21,21.21,21.18,21.1837,46556.0
21.214,21.22,21.205,21.21,21009.0
21.21,21.215,21.2,21.215,8275.0
21.19,21.21,21.1801,21.21,13646.0
21.16,21.19,21.16,21.1852,18431.0
21.15,21.16,21.15,21.159,14525.0
21.15,21.15,21.13,21.14,23685.0
21.155,21.155,21.14,21.14,22526.0
21.16,21.16,21.15,21.15,8058.0
21.155,21.16,21.15,21.155,14409.0
21.13,21.155,21.13,21.15,13191.0
21.11,21.135,21.11,21.13,13702.0
21.0801,21.115,21.08,21.1101,66513.0
21.07,21.081,21.06,21.08,67877.0
21.07,21.075,21.06,21.07,18494.0
21.07,21.08,21.06,21.06,26330.0
21.085,21.09,21.073,21.073,31521.0
21.085,21.095,21.075,21.09,19721.0
21.055,21.08,21.05,21.08,41057.0
21.03,21.07,21.03,21.06,48048.0
21.04,21.06,21.02,21.04,118328.0
21.05,21.07,21.035,21.04,60771.0
21.06,21.06,21.045,21.055,8816.0
21.05,21.06,21.05,21.06,11086.0
21.06,21.065,21.05,21.05,21660.0
21.1,21.1,21.045,21.055,48078.0
21.105,21.11,21.095,21.1,9800.0
21.095,21.12,21.095,21.11,37562.0
21.06,21.1,21.06,21.095,27054.0
21.06,21.07,21.05,21.06,12725.0
21.0401,21.06,21.04,21.055,10786.0
20.9946,21.04,20.99,21.04,80550.0
20.995,21.0,20.96,20.99,33296.0
21.0,21.0,20.99,20.9919,35384.0
20.975,21.0,20.97,21.0,63998.0
20.965,20.975,20.96,20.975,11427.0
20.965,20.97,20.9601,20.9601,23226.0
20.96,20.97,20.96,20.965,2802.0
20.96,20.98,20.96,20.968,72594.0
20.9535,20.97,20.94,20.96,79304.0
20.99,20.99,20.95,20.95,27200.0
21.0,21.0,20.97,20.985,72948.0
21.015,21.03,20.99,21.0,33909.0
21.01,21.015,20.99,21.01,24303.0
21.02,21.02,21.01,21.01,9967.0
21.03,21.03,21.01,21.015,14429.0
21.03,21.05,21.0247,21.0247,21955.0
21.025,21.03,21.02,21.03,6348.0
21.02,21.03,21.0143,21.02,5350.0
21.02,21.02,21.01,21.015,7115.0
21.0,21.02,20.9936,21.015,21250.0
20.98,21.0,20.98,21.0,11850.0
20.955,20.989,20.955,20.989,31748.0
20.95,20.96,20.94,20.96,26189.0
20.945,20.95,20.94,20.941,64701.0
20.945,20.95,20.935,20.94,43066.0
20.92,20.945,20.91,20.945,45505.0
20.9,20.92,20.89,20.92,29748.0
20.88,20.9,20.875,20.895,18469.0
20.88,20.88,20.87,20.88,14790.0
20.88,20.9,20.87,20.875,62943.0
20.89,20.89,20.87,20.875,27533.0
20.9,20.93,20.895,20.895,59535.0
20.92,20.92,20.9,20.905,20562.0
20.9265,20.93,20.92,20.92,12021.0
20.96,20.96,20.93,20.93,42822.0
20.95,20.97,20.94,20.96,20853.0
20.935,20.95,20.915,20.95,22688.0
20.92,20.94,20.9132,20.94,8200.0
20.91,20.92,20.9006,20.91,12200.0
20.92,20.94,20.91,20.91,31018.0
20.915,20.92,20.905,20.9103,20872.0
20.9147,20.92,20.91,20.91,5708.0
20.91,20.92,20.91,20.91,7917.0
20.92,20.9254,20.91,20.92,19931.0
20.93,20.935,20.92,20.92,9776.0
20.94,20.95,20.925,20.93,27751.0
20.945,20.9456,20.934,20.94,7428.0
20.925,20.93,20.92,20.93,7552.0
20.925,20.93,20.92,20.92,6321.0
20.92,20.93,20.91,20.925,6938.0
20.91,20.92,20.9,20.915,13258.0
20.925,20.93,20.9,20.9033,27461.0
20.9,20.93,20.89,20.92,49168.0
20.91,20.91,20.885,20.9,15838.0
20.925,20.93,20.9,20.9,26369.0
20.92,20.9242,20.91,20.92,10770.0
20.93,20.93,20.91,20.911,16221.0
20.94,20.94,20.921,20.93,11939.0
20.929,20.94,20.92,20.94,16400.0
20.915,20.92,20.91,20.92,18620.0
20.93,20.93,20.911,20.919,22923.0
20.95,20.95,20.9253,20.9253,274831.0
20.95,20.95,20.94,20.94,21817.0
20.96,20.96,20.94,20.945,30447.0
20.92,20.96,20.92,20.9566,35364.0
20.91,20.925,20.9,20.9157,21037.0
20.9,20.92,20.891,20.91,34414.0
20.91,20.91,20.89,20.89,24301.0
20.9,20.91,20.89,20.91,21112.0
20.89,20.91,20.88,20.895,30427.0
20.88,20.8958,20.87,20.89,37837.0
20.91,20.915,20.875,20.875,40001.0
20.8946,20.91,20.8946,20.9064,11529.0
20.885,20.91,20.885,20.9,238449.0
20.87,20.89,20.87,20.885,13013.0
20.895,20.9,20.875,20.875,22578.0
20.879,20.89,20.87,20.89,23827.0
20.91,20.91,20.8735,20.875,30471.0
20.9,20.92,20.89,20.905,98956.0
20.895,20.9,20.89,20.895,217603.0
20.91,20.91,20.89,20.902,78828.0
20.895,20.91,20.89,20.905,9162.0
20.8934,20.9,20.885,20.895,59436.0
20.9,20.9,20.89,20.895,8290.0
20.895,20.9,20.89,20.8943,13052.0
20.9,20.91,20.8934,20.895,27046.0
20.895,20.905,20.885,20.9,34401.0
20.9,20.91,20.88,20.895,93187.0
20.91,20.915,20.9,20.9,212695.0
20.9,20.91,20.9,20.91,14606.0
20.9,20.905,20.895,20.9001,15334.0
20.9033,20.91,20.9,20.905,233249.0
20.92,20.925,20.905,20.91,56769.0
20.91,20.925,20.91,20.92,19577.0
20.92,20.92,20.9,20.91,24719.0
20.905,20.93,20.905,20.92,31725.0
20.9,20.92,20.9,20.91,29670.0
20.92,20.92,20.905,20.905,77949.0
20.91,20.92,20.9,20.915,31774.0
20.94,20.96,20.91,20.92,43963.0
20.92,20.95,20.92,20.93,82937.0
20.925,20.93,20.92,20.9239,274042.0
20.9301,20.935,20.92,20.92,14034.0
20.9434,20.9501,20.93,20.93,32926.0
20.935,20.945,20.93,20.94,23655.0
20.935,20.935,20.93,20.93,4611.0
20.93,20.95,20.93,20.94,30981.0
20.935,20.939,20.93,20.93,1715.0
20.935,20.94,20.93,20.93,9500.0
20.935,20.9395,20.93,20.935,4319.0
