Open,High,Low,Close,Volume
21.66,21.66,21.66,21.66,92149.0
21.5988,21.7,21.57,21.7,32817.0
21.54,21.61,21.51,21.61,66959.0
21.4,21.535,21.36,21.52,116215.0
21.4923,21.53,21.38,21.4,53511.0
21.51,21.51,21.48,21.4897,47468.0
21.525,21.565,21.48,21.52,36117.0
21.53,21.54,21.52,21.525,10188.0
21.515,21.535,21.51,21.535,12267.0
21.57,21.585,21.515,21.515,33690.0
21.56,21.575,21.54,21.56,28698.0
21.55,21.575,21.545,21.56,43539.0
21.58,21.59,21.545,21.545,27216.0
21.565,21.575,21.56,21.575,35833.0
21.55,21.5699,21.55,21.565,9170.0
21.505,21.56,21.505,21.56,41731.0
21.5054,21.52,21.5,21.51,21586.0
21.5,21.53,21.5,21.5,28337.0
21.525,21.53,21.5,21.5067,22050.0
21.5,21.5201,21.5,21.52,10125.0
21.49,21.505,21.48,21.5,15875.0
21.495,21.5,21.49,21.495,11277.0
21.56,21.56,21.495,21.5,25459.0
21.57,21.59,21.55,21.55,50193.0
21.58,21.59,21.57,21.57,12422.0
21.57,21.585,21.57,21.5801,20572.0
21.5331,21.57,21.5331,21.57,13928.0
21.545,21.545,21.525,21.5343,13053.0
21.5535,21.56,21.545,21.55,24341.0
21.565,21.57,21.5427,21.559,18433.0
21.575,21.575,21.56,21.565,16903.0
21.5988,21.5988,21.575,21.58,21104.0
21.605,21.61,21.59,21.59,12101.0
21.6139,21.62,21.6,21.605,12608.0
21.6054,21.625,21.6,21.61,16101.0
21.615,21.62,21.605,21.605,4530.0
21.6,21.62,21.59,21.615,23797.0
21.6001,21.6135,21.59,21.605,15996.0
21.59,21.61,21.585,21.6046,28981.0
21.555,21.585,21.55,21.585,27539.0
21.53,21.555,21.53,21.555,12331.0
21.52,21.55,21.52,21.535,33168.0
21.48,21.52,21.48,21.52,19791.0
21.47,21.495,21.47,21.49,32084.0
21.46,21.4647,21.45,21.46,18597.0
21.47,21.49,21.46,21.465,28435.0
21.4735,21.49,21.4715,21.475,10441.0
21.46,21.4756,21.46,21.47,8980.0
