Open,High,Low,Close,Volume
21.29,21.29,21.29,21.29,113092.0
21.41,21.41,21.28,21.32,39184.0
21.43,21.43,21.3901,21.43,23014.0
21.38,21.44,21.35,21.43,20440.0
21.405,21.43,21.39,21.39,26299.0
21.4,21.415,21.4,21.41,7128.0
21.3801,21.3801,21.3701,21.38,6091.0
21.4,21.4,21.36,21.38,20267.0
21.4,21.4,21.39,21.3901,7965.0
21.395,21.4,21.39,21.395,6800.0
21.395,21.4,21.39,21.395,9559.0
21.395,21.41,21.38,21.39,33954.0
21.405,21.41,21.3901,21.395,6665.0
21.425,21.425,21.4,21.41,21034.0
21.42,21.43,21.4185,21.425,11100.0
21.42,21.43,21.42,21.43,14704.0
21.39,21.4185,21.385,21.415,13168.0
21.37,21.4,21.37,21.3999,7198.0
21.3401,21.36,21.34,21.36,13669.0
21.375,21.375,21.34,21.345,39669.0
21.35,21.375,21.35,21.375,4728.0
21.335,21.35,21.32,21.35,28195.0
21.315,21.35,21.305,21.33,37681.0
21.335,21.34,21.31,21.31,93104.0
21.3452,21.3452,21.33,21.335,35712.0
21.37,21.37,21.34,21.345,18024.0
21.384,21.39,21.37,21.37,40936.0
21.385,21.385,21.38,21.38,6007.0
21.4,21.4,21.38,21.39,11100.0
21.395,21.41,21.39,21.4,25016.0
21.37,21.395,21.37,21.395,12728.0
21.3653,21.375,21.36,21.37,6600.0
21.385,21.3853,21.36,21.365,14555.0
21.375,21.385,21.37,21.385,6695.0
21.385,21.39,21.38,21.38,14344.0
21.35,21.3801,21.35,21.3801,24170.0
21.33,21.36,21.33,21.36,27396.0
21.35,21.35,21.32,21.33,28040.0
21.345,21.36,21.34,21.35,20116.0
21.35,21.35,21.34,21.345,33844.0
21.345,21.3484,21.33,21.3484,15654.0
21.331,21.3499,21.32,21.345,48129.0
21.365,21.37,21.335,21.335,23460.0
21.35,21.3687,21.35,21.365,17582.0
21.375,21.38,21.355,21.355,23338.0
21.375,21.38,21.37,21.375,8044.0
21.39,21.405,21.37,21.37,41929.0
21.4,21.4,21.39,21.395,3575.0
21.4,21.4,21.39,21.395,6522.0
21.41,21.41,21.39,21.395,21395.0
21.405,21.408,21.4,21.405,4396.0
21.4,21.41,21.39,21.4,17080.0
21.4,21.42,21.395,21.395,28026.0
21.39,21.41,21.39,21.4042,14187.0
21.39,21.405,21.39,21.39,22770.0
21.3746,21.39,21.37,21.39,14042.0
21.385,21.385,21.37,21.375,12406.0
21.3635,21.38,21.35,21.38,18706.0
21.355,21.375,21.355,21.365,12857.0
21.365,21.375,21.35,21.36,26300.0
21.335,21.367,21.335,21.3664,21861.0
21.36,21.36,21.3401,21.3452,20859.0
21.355,21.36,21.35,21.3546,2200.0
21.343,21.355,21.343,21.355,58645.0
21.3521,21.3521,21.34,21.34,6966.0
21.36,21.36,21.35,21.355,1666.0
21.355,21.36,21.353,21.3568,2793.0
21.375,21.39,21.36,21.36,42313.0
21.385,21.385,21.3745,21.3745,7193.0
21.37,21.385,21.3635,21.38,22653.0
21.35,21.375,21.35,21.375,9004.0
21.355,21.355,21.35,21.355,2020.0
21.34,21.355,21.34,21.355,6364.0
21.335,21.35,21.33,21.34,61777.0
21.33,21.345,21.33,21.34,7000.0
21.32,21.33,21.32,21.3234,2249.0
21.33,21.33,21.32,21.32,5248.0
21.3384,21.34,21.32,21.33,21378.0
21.3265,21.34,21.32,21.34,30258.0
21.34,21.34,21.325,21.33,11183.0
21.35,21.35,21.335,21.34,17084.0
21.345,21.35,21.34,21.35,8189.0
21.33,21.35,21.33,21.345,18355.0
21.35,21.35,21.33,21.3365,21494.0
21.345,21.35,21.34,21.35,6960.0
21.343,21.35,21.34,21.35,4697.0
21.3546,21.36,21.35,21.35,16169.0
21.3799,21.38,21.355,21.3599,28809.0
21.38,21.39,21.3743,21.38,23336.0
21.38,21.39,21.38,21.3899,9746.0
21.3899,21.39,21.38,21.39,15263.0
21.37,21.39,21.36,21.38,23408.0
21.38,21.38,21.36,21.3699,12012.0
21.38,21.38,21.37,21.371,5601.0
21.3799,21.38,21.37,21.3756,8180.0
21.375,21.38,21.37,21.375,7202.0
21.375,21.38,21.37,21.37,3749.0
21.36,21.375,21.36,21.375,28321.0
21.35,21.37,21.35,21.36,53384.0
21.365,21.37,21.35,21.35,24200.0
21.355,21.37,21.35,21.3699,22645.0
21.33,21.36,21.33,21.3503,26111.0
21.31,21.335,21.31,21.335,11604.0
21.32,21.3299,21.31,21.315,21226.0
21.3,21.32,21.3,21.32,40177.0
21.3,21.305,21.29,21.305,24410.0
21.3,21.3091,21.3,21.3,18131.0
21.3133,21.315,21.3,21.309,11103.0
21.315,21.34,21.31,21.32,58379.0
21.31,21.32,21.3,21.31,41514.0
21.305,21.315,21.3,21.31,11961.0
21.3,21.31,21.3,21.3,4238.0
21.3,21.31,21.3,21.309,4085.0
21.31,21.315,21.3,21.305,19862.0
21.315,21.3199,21.31,21.315,8688.0
21.31,21.32,21.31,21.313,3994.0
21.295,21.32,21.295,21.315,31651.0
21.29,21.3,21.29,21.295,6957.0
21.29,21.295,21.29,21.29,3712.0
21.3,21.31,21.29,21.295,21956.0
21.2946,21.3,21.29,21.3,48307.0
21.26,21.295,21.26,21.295,80452.0
21.25,21.27,21.25,21.26,25801.0
21.2601,21.27,21.25,21.255,19326.0
21.255,21.26,21.25,21.26,30221.0
21.26,21.26,21.25,21.2543,5233.0
21.26,21.26,21.25,21.257,7106.0
21.25,21.26,21.25,21.25,2281.0
21.26,21.26,21.25,21.2501,25194.0
21.2646,21.27,21.26,21.2622,4956.0
21.275,21.28,21.26,21.2646,18716.0
21.26,21.275,21.26,21.275,26296.0
