Open,High,Low,Close,Volume
21.64,21.72,21.6,21.7,41767.0
21.72,21.7253,21.69,21.69,4546.0
21.7,21.72,21.7,21.72,18965.0
21.69,21.7,21.66,21.7,16225.0
21.7,21.7,21.68,21.68,29277.0
21.705,21.72,21.695,21.695,16012.0
21.765,21.775,21.7,21.71,42545.0
21.78,21.795,21.765,21.765,17784.0
21.795,21.8,21.78,21.78,14356.0
21.75,21.8,21.735,21.8,56372.0
21.76,21.77,21.75,21.76,23086.0
21.76,21.77,21.755,21.755,28217.0
21.765,21.77,21.76,21.765,22360.0
21.765,21.79,21.745,21.76,175460.0
21.7699,21.775,21.75,21.77,64521.0
21.785,21.79,21.765,21.765,61252.0
21.77,21.79,21.765,21.79,43410.0
21.79,21.795,21.765,21.77,21894.0
21.79,21.79,21.78,21.785,32932.0
21.795,21.81,21.78,21.79,39777.0
21.805,21.805,21.785,21.79,37839.0
21.82,21.83,21.8,21.805,21548.0
21.77,21.825,21.77,21.82,24695.0
21.76,21.7962,21.76,21.775,25569.0
21.745,21.765,21.735,21.76,32050.0
21.76,21.76,21.74,21.75,16376.0
21.74,21.77,21.74,21.75,26063.0
21.74,21.74,21.73,21.74,17556.0
21.71,21.735,21.7,21.73,16048.0
21.7,21.72,21.7,21.705,18008.0
21.7,21.73,21.69,21.71,26646.0
21.71,21.71,21.69,21.7087,25428.0
21.74,21.74,21.7151,21.7165,15037.0
21.755,21.76,21.74,21.74,20663.0
21.755,21.77,21.75,21.76,43746.0
21.74,21.76,21.74,21.76,55358.0
21.74,21.76,21.74,21.745,49411.0
21.75,21.765,21.73,21.74,39333.0
21.745,21.76,21.735,21.75,51858.0
21.75,21.755,21.74,21.75,43171.0
21.755,21.76,21.74,21.75,39679.0
21.74,21.76,21.74,21.755,66828.0
21.75,21.755,21.74,21.74,27397.0
21.74,21.77,21.74,21.755,91595.0
21.74,21.74,21.71,21.74,47854.0
21.735,21.745,21.735,21.74,15873.0
21.74,21.745,21.73,21.7354,15850.0
21.73,21.745,21.73,21.7337,11533.0
21.725,21.73,21.7246,21.73,5379.0
21.73,21.7357,21.72,21.7201,14925.0
21.76,21.76,21.73,21.7346,20909.0
21.755,21.76,21.75,21.75,23754.0
21.73,21.755,21.72,21.755,30680.0
21.73,21.73,21.723,21.725,6511.0
21.73,21.73,21.72,21.725,8275.0
21.74,21.74,21.725,21.725,15242.0
21.72,21.74,21.71,21.735,20859.0
21.715,21.7277,21.7,21.715,21807.0
21.715,21.7231,21.7138,21.7138,11678.0
21.695,21.72,21.69,21.7186,15196.0
21.67,21.7,21.67,21.7,12489.0
21.66,21.67,21.66,21.67,9377.0
21.655,21.665,21.65,21.665,18528.0
21.655,21.66,21.65,21.66,7894.0
21.67,21.67,21.655,21.655,8944.0
21.69,21.69,21.665,21.665,13086.0
21.69,21.705,21.68,21.685,15163.0
21.69,21.698,21.69,21.69,5486.0
21.695,21.7,21.69,21.695,3892.0
21.705,21.71,21.69,21.69,18488.0
21.695,21.705,21.69,21.705,33583.0
21.685,21.71,21.68,21.7,52540.0
21.6834,21.685,21.68,21.685,1400.0
21.695,21.7,21.6837,21.685,9223.0
21.68,21.7,21.675,21.695,13804.0
21.68,21.6857,21.67,21.68,17108.0
21.695,21.695,21.68,21.685,7225.0
21.68,21.695,21.68,21.695,9399.0
21.675,21.6862,21.67,21.6862,17336.0
21.68,21.69,21.67,21.6701,10647.0
21.675,21.68,21.67,21.68,7294.0
21.68,21.68,21.67,21.68,4170.0
21.685,21.69,21.6746,21.68,11885.0
21.68,21.69,21.67,21.69,13947.0
21.675,21.68,21.67,21.675,4413.0
21.675,21.68,21.6743,21.675,3141.0
21.675,21.68,21.673,21.675,7236.0
21.675,21.68,21.671,21.6752,8310.0
21.675,21.69,21.675,21.68,15251.0
21.675,21.68,21.67,21.675,7690.0
21.685,21.685,21.67,21.68,11817.0
21.67,21.685,21.67,21.68,9100.0
21.67,21.686,21.67,21.67,15511.0
21.66,21.68,21.66,21.67,44013.0
21.655,21.665,21.65,21.66,9554.0
21.65,21.66,21.65,21.65,5346.0
21.63,21.655,21.63,21.65,36740.0
21.63,21.64,21.62,21.63,40053.0
21.62,21.64,21.62,21.63,14093.0
21.625,21.6299,21.62,21.62,7755.0
21.615,21.625,21.61,21.62,13775.0
21.62,21.62,21.61,21.62,5605.0
21.62,21.63,21.61,21.61,17950.0
21.62,21.625,21.61,21.61,19758.0
21.635,21.64,21.62,21.625,14800.0
21.635,21.645,21.63,21.64,13886.0
21.6375,21.655,21.63,21.6438,43710.0
21.6675,21.67,21.65,21.65,6112.0
21.68,21.68,21.665,21.67,7974.0
21.675,21.685,21.67,21.675,23634.0
21.66,21.68,21.66,21.675,9750.0
21.67,21.67,21.66,21.665,5647.0
21.655,21.665,21.65,21.665,13201.0
21.6701,21.6852,21.655,21.655,55212.0
21.675,21.68,21.671,21.68,4416.0
21.7,21.7,21.675,21.675,13137.0
21.695,21.7,21.69,21.695,7700.0
21.685,21.7,21.685,21.7,15774.0
21.675,21.6873,21.67,21.68,11522.0
21.675,21.675,21.67,21.675,4076.0
21.66,21.675,21.65,21.67,22333.0
21.675,21.675,21.655,21.655,8676.0
21.67,21.69,21.67,21.675,14041.0
21.6601,21.675,21.66,21.675,24641.0
21.675,21.68,21.665,21.665,5038.0
21.695,21.7,21.67,21.67,12708.0
21.695,21.7,21.6945,21.695,2012.0
21.7,21.7,21.69,21.7,15275.0
21.695,21.7,21.69,21.69,4776.0
21.7,21.705,21.69,21.695,42096.0
21.705,21.71,21.6946,21.7,13716.0
21.6946,21.71,21.69,21.705,13733.0
21.7,21.7,21.69,21.695,1808.0
21.695,21.7,21.69,21.69,6748.0
21.7,21.71,21.69,21.7,35297.0
21.7,21.71,21.69,21.695,50921.0
21.7,21.71,21.69,21.7,37030.0
21.685,21.7,21.68,21.695,15666.0
21.68,21.69,21.66,21.685,50211.0
21.68,21.68,21.6701,21.68,4753.0
21.6857,21.69,21.675,21.68,5828.0
21.695,21.7,21.6829,21.685,7000.0
21.695,21.71,21.695,21.7,11575.0
21.705,21.705,21.69,21.69,7931.0
